-0.234632,-0.304064,10.0748
-0.234632,-0.23942,10.25676
-0.201113,-0.260968,10.32859
-0.222661,-0.253785,10.19691
-0.205901,-0.292093,10.14423
-0.181959,-0.162806,10.16578
-0.174777,-0.258574,10.13944
-0.227449,-0.237026,10.12747
-0.189142,-0.301669,10.21845
-0.229843,-0.292093,10.27352
-0.232238,-0.280122,10.19451
-0.198719,-0.294487,10.20648
-0.280122,-0.31364,10.16099
-0.282516,-0.258574,10.24
-0.253785,-0.296881,10.23521
-0.25618,-0.213084,10.21606
-0.186748,-0.241814,10.13466
-0.222661,-0.292093,10.14184
-0.191536,-0.28491,10.18733
-0.208296,-0.306458,10.20169
-0.179565,-0.213084,10.1586
-0.234632,-0.268151,10.13705
-0.186748,-0.292093,10.17296
-0.241814,-0.323217,10.13226
-0.158017,-0.21069,10.21127
-0.246603,-0.270545,10.22803
-0.189142,-0.299275,10.20888
-0.174777,-0.265756,10.14902
-0.232238,-0.260968,10.06283
-0.189142,-0.301669,10.13944
-0.241814,-0.222661,10.13466
-0.232238,-0.258574,10.24479
-0.174777,-0.225055,10.16817
-0.134075,-0.287304,10.09635
-0.177171,-0.253785,10.25676
-0.169988,-0.296881,10.18733
-0.294487,-0.277727,10.13944
-0.186748,-0.229843,10.19691
-0.241814,-0.272939,10.14423
-0.220267,-0.308852,10.20169
-0.205901,-0.246603,10.12747
-0.189142,-0.332794,10.10114
-0.232238,-0.234632,10.12987
-0.232238,-0.287304,10.23042
-0.241814,-0.203507,10.18015
-0.217872,-0.3304,10.31901
-0.225055,-0.225055,10.1562
-0.220267,-0.296881,10.18254
-0.201113,-0.260968,10.10832
-0.198719,-0.289698,10.17536
-0.268151,-0.237026,10.27591
-0.160412,-0.320823,10.22324
-0.244209,-0.342371,10.20169
-0.244209,-0.311246,10.18015
-0.198719,-0.265756,10.16817
-0.191536,-0.270545,10.20409
-0.205901,-0.25618,10.19451
-0.246603,-0.275333,10.1586
-0.169988,-0.251391,10.21606
-0.225055,-0.265756,10.21127
-0.23942,-0.248997,10.13944
-0.258574,-0.320823,10.1993
-0.246603,-0.260968,10.18493
-0.234632,-0.270545,10.23761
-0.244209,-0.162806,10.15141
-0.25618,-0.318429,10.18733
-0.232238,-0.253785,10.1993
-0.208296,-0.3304,10.24958
-0.174777,-0.332794,10.19451
-0.134075,-0.316035,10.12747
-0.189142,-0.246603,10.06762
-0.229843,-0.296881,10.20409
-0.229843,-0.270545,10.18733
-0.225055,-0.28491,10.09874
-0.198719,-0.222661,10.17775
-0.217872,-0.244209,10.20409
-0.186748,-0.265756,10.18733
-0.263362,-0.296881,10.29746
-0.28491,-0.263362,10.17057
-0.225055,-0.28491,10.13705
-0.186748,-0.277727,10.14663
-0.201113,-0.289698,10.10353
-0.208296,-0.263362,10.29507
-0.246603,-0.234632,10.08198
-0.25618,-0.328006,10.15141
-0.19393,-0.251391,10.17057
-0.201113,-0.23942,10.15381
-0.21069,-0.181959,10.14663
-0.167594,-0.304064,10.23042
-0.227449,-0.282516,10.24718
-0.181959,-0.335188,10.25437
-0.167594,-0.318429,10.18972
-0.251391,-0.292093,10.12268
-0.181959,-0.227449,10.10832
-0.258574,-0.25618,10.20648
-0.248997,-0.308852,10.18254
-0.222661,-0.311246,10.33577
-0.1652,-0.299275,10.25676
-0.205901,-0.308852,10.17296
-0.179565,-0.323217,10.05565
-0.270545,-0.289698,10.09156
-0.220267,-0.296881,10.15141
-0.270545,-0.234632,10.12268
-0.179565,-0.246603,10.20648
-0.138864,-0.294487,10.21366
-0.203507,-0.265756,10.21366
-0.201113,-0.251391,10.16339
-0.186748,-0.311246,10.07241
-0.198719,-0.296881,10.16578
-0.217872,-0.234632,10.09156
-0.203507,-0.258574,10.15141
-0.246603,-0.251391,10.1993
-0.186748,-0.265756,10.29746
-0.205901,-0.265756,10.12268
-0.244209,-0.311246,10.13466
-0.227449,-0.292093,10.14663
-0.251391,-0.306458,10.18254
-0.198719,-0.265756,10.28549
-0.225055,-0.229843,10.28549
-0.213084,-0.260968,10.28549
-0.179565,-0.275333,10.16339
-0.129287,-0.28491,10.18254
-0.304064,-0.237026,10.22085
-0.196325,-0.272939,10.14902
-0.244209,-0.220267,10.19691
-0.229843,-0.241814,10.26634
-0.213084,-0.25618,10.13226
-0.23942,-0.268151,10.18972
-0.263362,-0.265756,10.15381
-0.184354,-0.292093,10.21366
-0.21069,-0.25618,10.21366
-0.169988,-0.316035,10.16339
-0.258574,-0.277727,10.12029
-0.222661,-0.316035,10.23761
-0.179565,-0.275333,10.16578
