-0.225055,-0.320823,10.24958
-0.189142,-0.280122,10.05804
-0.177171,-0.246603,10.28788
-0.189142,-0.275333,10.16339
-0.203507,-0.294487,10.38365
-0.232238,-0.337582,10.21845
-0.237026,-0.244209,10.23042
-0.203507,-0.287304,10.18015
-0.272939,-0.272939,10.15141
-0.213084,-0.201113,10.14663
-0.280122,-0.237026,10.13226
-0.184354,-0.282516,10.20409
-0.198719,-0.246603,10.20888
-0.232238,-0.287304,10.17296
-0.203507,-0.289698,10.13944
-0.201113,-0.323217,10.12747
-0.189142,-0.31364,10.10353
-0.215478,-0.251391,10.16817
-0.205901,-0.265756,10.18972
-0.174777,-0.318429,10.25676
-0.263362,-0.225055,10.26873
-0.258574,-0.287304,10.18254
-0.241814,-0.241814,10.18733
-0.241814,-0.316035,10.10114
-0.277727,-0.222661,10.08677
-0.19393,-0.260968,10.20648
-0.208296,-0.213084,10.21366
-0.126893,-0.332794,10.24479
-0.215478,-0.320823,10.23282
-0.19393,-0.287304,10.13944
-0.263362,-0.282516,10.1179
-0.148441,-0.282516,10.1179
-0.25618,-0.260968,10.18015
-0.25618,-0.25618,10.21845
-0.186748,-0.263362,10.20888
-0.227449,-0.237026,10.19212
-0.217872,-0.280122,10.16339
-0.25618,-0.337582,10.14902
-0.258574,-0.260968,10.13944
-0.237026,-0.306458,10.25197
-0.263362,-0.225055,10.14663
-0.184354,-0.270545,10.1562
-0.208296,-0.272939,10.20409
-0.232238,-0.246603,10.24
-0.191536,-0.289698,10.12987
-0.162806,-0.248997,10.18493
-0.213084,-0.258574,10.15381
-0.246603,-0.268151,10.08917
-0.246603,-0.241814,10.23282
-0.205901,-0.31364,10.21366
-0.198719,-0.205901,10.21845
-0.203507,-0.23942,10.26873
-0.229843,-0.287304,10.11071
-0.292093,-0.318429,10.1993
-0.169988,-0.275333,10.12029
-0.203507,-0.251391,10.20888
-0.213084,-0.23942,10.21127
-0.229843,-0.272939,10.20409
-0.148441,-0.289698,10.09156
-0.217872,-0.289698,10.27112
-0.186748,-0.260968,10.17057
-0.234632,-0.277727,10.22085
-0.205901,-0.316035,10.18254
-0.208296,-0.244209,10.22324
-0.25618,-0.296881,10.17296
-0.222661,-0.215478,10.18493
-0.203507,-0.289698,10.13944
-0.21069,-0.275333,10.15141
-0.198719,-0.316035,10.24
-0.248997,-0.246603,10.18254
-0.23942,-0.251391,10.30704
-0.189142,-0.294487,10.20169
-0.253785,-0.248997,10.17536
-0.237026,-0.263362,10.19691
-0.225055,-0.344765,10.07001
-0.201113,-0.248997,10.25915
-0.208296,-0.263362,10.10832
-0.232238,-0.268151,10.18493
-0.160412,-0.280122,10.29746
-0.244209,-0.270545,10.17775
-0.143652,-0.265756,10.21127
-0.241814,-0.251391,10.23521
