-0.260968,-0.234632,10.13226
-0.213084,-0.292093,10.18733
-0.23942,-0.351948,10.13705
-0.217872,-0.35913,10.25437
-0.258574,-0.246603,10.0772
-0.208296,-0.282516,10.17057
-0.234632,-0.28491,10.1179
-0.237026,-0.311246,10.16099
-0.258574,-0.213084,10.21845
-0.184354,-0.241814,10.13466
-0.248997,-0.304064,10.25197
-0.244209,-0.241814,10.15381
-0.222661,-0.244209,10.06044
-0.301669,-0.316035,10.18254
-0.213084,-0.325611,10.1179
-0.198719,-0.299275,10.23282
-0.246603,-0.23942,10.20888
-0.177171,-0.280122,10.17775
-0.217872,-0.28491,10.12268
-0.196325,-0.363919,10.25915
-0.205901,-0.318429,10.18015
-0.213084,-0.318429,10.22803
-0.217872,-0.289698,10.26634
-0.258574,-0.244209,10.18493
