-0.198719,-0.251391,10.18254
-0.174777,-0.296881,10.08917
-0.169988,-0.3304,10.23042
-0.162806,-0.268151,10.23521
-0.260968,-0.213084,10.28788
-0.201113,-0.323217,10.17775
-0.186748,-0.308852,10.12747
-0.181959,-0.342371,10.18972
-0.203507,-0.316035,10.05086
-0.225055,-0.296881,10.24
-0.246603,-0.301669,10.19691
-0.208296,-0.225055,10.27352
-0.215478,-0.272939,10.11311
-0.169988,-0.325611,10.19691
-0.227449,-0.339977,10.12747
-0.21069,-0.28491,10.0772
-0.191536,-0.31364,10.18493
-0.208296,-0.280122,10.20169
-0.222661,-0.280122,10.15141
-0.174777,-0.299275,10.0748
-0.186748,-0.248997,10.19212
-0.181959,-0.337582,10.09874
-0.237026,-0.318429,10.20648
-0.225055,-0.258574,10.15381
-0.289698,-0.246603,10.29267
-0.198719,-0.263362,10.23042
-0.189142,-0.268151,10.23282
-0.270545,-0.344765,10.23282
-0.174777,-0.320823,10.25676
-0.201113,-0.282516,10.16339
-0.241814,-0.351948,10.14184
-0.23942,-0.265756,10.19691
-0.246603,-0.306458,10.23042
-0.237026,-0.265756,10.23282
-0.1652,-0.318429,10.17057
-0.213084,-0.232238,10.12268
-0.189142,-0.265756,10.21127
-0.21069,-0.323217,10.1993
-0.196325,-0.332794,10.25197
-0.23942,-0.292093,10.21845
-0.270545,-0.272939,10.07959
-0.25618,-0.234632,10.12029
-0.174777,-0.263362,10.10832
-0.248997,-0.289698,10.09874
-0.225055,-0.306458,10.18493
-0.275333,-0.196325,10.13944
-0.222661,-0.287304,10.26873
-0.234632,-0.260968,10.19691
-0.172383,-0.328006,10.1179
-0.217872,-0.25618,10.13466
-0.222661,-0.287304,10.1586
-0.203507,-0.318429,10.08917
-0.21069,-0.265756,10.21606
-0.208296,-0.263362,10.20648
-0.258574,-0.246603,10.31662
-0.155623,-0.232238,10.21845
-0.196325,-0.265756,10.18733
-0.222661,-0.301669,10.24479
-0.244209,-0.265756,10.12747
-0.181959,-0.263362,10.21127
-0.222661,-0.282516,10.23282
-0.162806,-0.213084,10.21366
-0.158017,-0.198719,10.15141
