-0.225055,-0.304064,10.18493
-0.227449,-0.282516,10.20169
-0.162806,-0.265756,10.08677
-0.270545,-0.323217,10.16099
-0.167594,-0.282516,10.27831
-0.174777,-0.28491,10.31183
-0.191536,-0.308852,10.13466
-0.1652,-0.289698,10.21366
-0.189142,-0.3304,10.06762
-0.205901,-0.282516,10.17536
-0.227449,-0.23942,10.13944
-0.244209,-0.277727,10.21127
-0.203507,-0.270545,10.18254
-0.186748,-0.241814,10.1562
-0.232238,-0.265756,10.29028
-0.181959,-0.323217,10.20648
-0.21069,-0.287304,10.20409
-0.205901,-0.280122,10.14663
-0.217872,-0.294487,10.08438
-0.222661,-0.301669,10.25915
-0.251391,-0.253785,10.18733
-0.234632,-0.280122,10.20648
-0.208296,-0.25618,10.20409
-0.225055,-0.311246,10.13705
-0.169988,-0.323217,10.10593
-0.198719,-0.287304,10.16817
-0.215478,-0.31364,10.25676
-0.198719,-0.275333,10.09635
-0.146046,-0.277727,10.22803
-0.217872,-0.241814,10.20888
-0.150835,-0.299275,10.13944
-0.203507,-0.280122,10.23042
-0.1652,-0.275333,10.20888
-0.246603,-0.225055,10.06283
-0.232238,-0.258574,10.2807
-0.19393,-0.306458,10.05325
-0.205901,-0.275333,10.20888
-0.220267,-0.265756,10.20409
-0.169988,-0.241814,10.19691
-0.215478,-0.320823,10.14663
-0.23942,-0.347159,10.17775
-0.191536,-0.265756,10.17057
-0.186748,-0.304064,10.25437
-0.301669,-0.31364,10.27352
-0.155623,-0.265756,10.26394
-0.158017,-0.282516,10.11311
-0.213084,-0.356736,10.19451
-0.201113,-0.299275,10.21127
-0.25618,-0.296881,10.30225
-0.213084,-0.260968,10.19451
-0.246603,-0.289698,10.20409
-0.186748,-0.282516,10.09156
-0.253785,-0.263362,10.19212
-0.222661,-0.289698,10.11311
-0.213084,-0.311246,10.11071
-0.189142,-0.342371,10.27831
-0.201113,-0.232238,10.27352
-0.25618,-0.251391,10.09874
-0.237026,-0.304064,10.16339
-0.205901,-0.265756,10.07001
-0.263362,-0.304064,10.23521
-0.205901,-0.251391,10.24239
-0.265756,-0.244209,10.30704
-0.227449,-0.241814,10.29267
-0.241814,-0.213084,10.1993
-0.272939,-0.28491,10.09635
-0.21069,-0.318429,10.16578
-0.191536,-0.347159,10.1155
-0.225055,-0.299275,10.13466
-0.213084,-0.272939,10.14902
-0.191536,-0.289698,10.17057
-0.1652,-0.220267,10.36929
-0.181959,-0.280122,10.1993
-0.225055,-0.308852,10.17536
-0.251391,-0.335188,10.18733
-0.23942,-0.320823,10.1179
-0.196325,-0.265756,10.22324
-0.253785,-0.296881,10.29746
-0.272939,-0.248997,10.19691
-0.229843,-0.294487,10.21366
-0.237026,-0.248997,10.13226
-0.287304,-0.282516,10.13226
-0.215478,-0.227449,10.12268
-0.19393,-0.301669,10.12987
-0.277727,-0.229843,10.24
-0.143652,-0.306458,10.21127
-0.1652,-0.227449,10.1179
-0.217872,-0.304064,10.18733
-0.169988,-0.344765,10.11071
-0.177171,-0.301669,10.16578
-0.179565,-0.275333,10.12987
-0.246603,-0.318429,10.26873
-0.179565,-0.294487,10.21366
-0.174777,-0.289698,10.17775
-0.304064,-0.265756,10.26155
-0.126893,-0.275333,10.22085
-0.260968,-0.306458,10.16817
-0.208296,-0.275333,10.17296
-0.213084,-0.220267,10.18254
