-0.181959,-0.222661,10.02213
-0.215478,-0.347159,10.21606
-0.253785,-0.246603,10.14423
-0.222661,-0.268151,10.13944
-0.217872,-0.248997,10.17775
-0.189142,-0.275333,10.16339
-0.213084,-0.282516,10.25437
-0.222661,-0.191536,10.20409
-0.160412,-0.258574,10.09156
-0.208296,-0.268151,10.12987
-0.237026,-0.292093,10.09395
-0.19393,-0.272939,10.21366
-0.260968,-0.270545,10.23282
-0.208296,-0.258574,10.1586
-0.222661,-0.311246,10.20648
-0.234632,-0.292093,10.26394
-0.191536,-0.337582,10.12508
-0.244209,-0.25618,10.23282
-0.215478,-0.287304,10.15141
-0.251391,-0.272939,10.22085
-0.227449,-0.361524,10.22324
-0.172383,-0.294487,10.1993
-0.217872,-0.320823,10.10593
-0.265756,-0.282516,10.1586
-0.181959,-0.241814,10.23042
-0.25618,-0.268151,10.16339
-0.260968,-0.232238,10.25197
-0.246603,-0.332794,10.16339
-0.205901,-0.265756,10.14184
-0.251391,-0.253785,10.17536
-0.220267,-0.289698,10.07241
-0.213084,-0.217872,10.29746
-0.160412,-0.311246,10.19451
-0.234632,-0.258574,10.17296
-0.198719,-0.265756,10.20888
-0.19393,-0.270545,10.12987
-0.153229,-0.337582,10.23761
-0.213084,-0.162806,10.16099
-0.201113,-0.31364,10.23042
-0.234632,-0.25618,10.23282
-0.184354,-0.299275,10.22564
-0.23942,-0.272939,10.16578
-0.215478,-0.280122,10.21127
-0.227449,-0.28491,10.04128
-0.205901,-0.308852,10.13944
-0.241814,-0.234632,10.08438
-0.186748,-0.289698,10.18972
-0.201113,-0.306458,10.28788
-0.258574,-0.208296,10.24479
-0.272939,-0.280122,10.14663
-0.208296,-0.246603,10.14663
-0.229843,-0.308852,10.14902
-0.162806,-0.251391,10.10114
-0.198719,-0.227449,10.22324
-0.201113,-0.25618,10.24
-0.174777,-0.306458,10.18254
-0.217872,-0.275333,10.22324
-0.241814,-0.237026,10.14423
-0.198719,-0.229843,10.12747
-0.181959,-0.325611,10.21127
-0.263362,-0.304064,10.18972
-0.184354,-0.25618,10.21606
-0.244209,-0.263362,10.1562
-0.246603,-0.248997,10.26155
-0.263362,-0.23942,10.15381
-0.227449,-0.28491,10.25197
-0.203507,-0.287304,10.14184
-0.167594,-0.289698,10.17536
-0.237026,-0.217872,10.21127
-0.169988,-0.275333,10.16339
-0.217872,-0.201113,10.08917
-0.169988,-0.244209,10.25197
-0.220267,-0.196325,10.12987
-0.244209,-0.280122,10.16339
-0.241814,-0.304064,10.19212
-0.184354,-0.265756,10.19212
-0.246603,-0.237026,10.20169
-0.198719,-0.318429,10.27591
-0.227449,-0.213084,10.14902
-0.308852,-0.260968,10.21127
-0.134075,-0.268151,10.09874
-0.222661,-0.318429,10.19691
-0.222661,-0.289698,10.19451
-0.186748,-0.328006,10.18015
-0.172383,-0.251391,10.18972
-0.227449,-0.332794,10.20888
-0.172383,-0.217872,10.26394
-0.232238,-0.237026,10.1155
-0.198719,-0.306458,10.21845
-0.234632,-0.25618,10.17775
-0.153229,-0.248997,10.22085
-0.265756,-0.294487,10.21366
-0.172383,-0.289698,10.19451
-0.213084,-0.258574,10.17296
-0.203507,-0.320823,10.14423
-0.158017,-0.28491,10.20648
-0.153229,-0.318429,10.21845
-0.213084,-0.258574,10.12987
-0.138864,-0.299275,10.22564
-0.201113,-0.292093,10.12747
-0.241814,-0.258574,10.22564
-0.186748,-0.241814,10.12268
-0.225055,-0.320823,10.14902
-0.225055,-0.208296,10.17775
-0.208296,-0.270545,10.24
-0.272939,-0.246603,10.18254
-0.282516,-0.296881,10.25437
-0.229843,-0.325611,10.1179
-0.225055,-0.318429,10.16339
-0.184354,-0.308852,10.09635
-0.222661,-0.316035,10.07959
-0.263362,-0.263362,10.1586
-0.189142,-0.268151,10.1562
-0.237026,-0.251391,10.24479
-0.179565,-0.304064,10.20409
-0.213084,-0.292093,10.18493
-0.201113,-0.332794,10.20888
-0.241814,-0.296881,10.17296
-0.19393,-0.177171,10.23042
-0.234632,-0.318429,10.1993
-0.213084,-0.3304,10.31183
-0.232238,-0.275333,10.17536
-0.215478,-0.263362,10.18254
-0.222661,-0.306458,10.09156
-0.181959,-0.241814,10.13944
-0.208296,-0.227449,10.18733
-0.280122,-0.251391,10.18015
-0.222661,-0.296881,10.26634
-0.213084,-0.268151,10.22085
-0.222661,-0.308852,10.13944
-0.227449,-0.253785,10.05325
-0.246603,-0.301669,10.04607
-0.23942,-0.289698,10.22803
-0.225055,-0.304064,10.23761
-0.23942,-0.251391,10.23761
