-0.234632,-0.268151,10.1179
-0.294487,-0.220267,10.25915
-0.19393,-0.25618,10.26155
-0.225055,-0.304064,10.23042
-0.153229,-0.270545,10.20888
-0.277727,-0.215478,10.1586
-0.23942,-0.289698,10.09156
-0.189142,-0.277727,10.19691
-0.201113,-0.294487,10.10353
-0.275333,-0.296881,10.20648
-0.19393,-0.25618,10.38844
-0.205901,-0.318429,10.21845
-0.155623,-0.292093,10.13944
-0.225055,-0.282516,10.21366
-0.124498,-0.383072,10.24718
-0.263362,-0.28491,10.1993
-0.203507,-0.323217,10.17296
-0.227449,-0.251391,10.10593
-0.177171,-0.21069,10.14423
-0.213084,-0.337582,10.1155
-0.150835,-0.308852,10.21127
-0.172383,-0.246603,10.1562
-0.203507,-0.292093,10.25437
-0.217872,-0.304064,10.23521
-0.177171,-0.263362,10.19212
-0.198719,-0.296881,10.19212
-0.203507,-0.292093,10.23761
-0.232238,-0.323217,10.08917
-0.205901,-0.368707,10.17536
-0.19393,-0.263362,10.19212
-0.263362,-0.258574,10.25197
-0.189142,-0.287304,10.20409
-0.160412,-0.323217,10.22324
-0.260968,-0.282516,10.20888
-0.25618,-0.292093,10.21606
-0.138864,-0.241814,10.24
-0.225055,-0.260968,10.09635
-0.208296,-0.31364,10.24718
-0.270545,-0.306458,10.17536
-0.265756,-0.296881,10.23042
-0.225055,-0.229843,10.04368
-0.234632,-0.344765,10.16578
-0.244209,-0.196325,10.16099
-0.222661,-0.335188,10.15141
-0.19393,-0.311246,10.28788
-0.215478,-0.260968,10.29507
-0.229843,-0.308852,10.13705
-0.227449,-0.260968,10.23761
-0.289698,-0.277727,10.13466
-0.244209,-0.263362,10.09635
-0.287304,-0.229843,10.09874
-0.282516,-0.335188,10.15141
-0.294487,-0.268151,10.16099
-0.217872,-0.237026,10.21845
-0.198719,-0.232238,10.17536
-0.184354,-0.325611,10.16099
-0.189142,-0.275333,10.08198
-0.186748,-0.318429,10.15141
-0.23942,-0.270545,10.13944
-0.220267,-0.277727,10.18972
-0.265756,-0.201113,10.22803
-0.167594,-0.289698,10.19691
-0.237026,-0.246603,10.26155
-0.23942,-0.318429,10.13944
-0.181959,-0.349553,10.06283
-0.215478,-0.265756,10.13944
-0.244209,-0.280122,10.08438
-0.201113,-0.287304,10.14184
-0.201113,-0.289698,10.10593
-0.270545,-0.265756,10.22085
-0.234632,-0.335188,10.18972
-0.241814,-0.272939,10.26394
-0.244209,-0.342371,10.1586
-0.177171,-0.25618,10.08677
-0.134075,-0.320823,10.0748
-0.215478,-0.308852,10.07001
-0.172383,-0.318429,10.24958
-0.220267,-0.203507,10.09874
-0.234632,-0.318429,10.16099
-0.229843,-0.304064,10.17536
-0.191536,-0.296881,10.13466
-0.179565,-0.316035,10.18972
-0.237026,-0.272939,10.23521
-0.177171,-0.225055,10.18015
-0.237026,-0.263362,10.25915
-0.237026,-0.299275,10.20169
-0.21069,-0.304064,10.07959
-0.227449,-0.344765,10.09395
-0.237026,-0.282516,10.14184
-0.258574,-0.316035,10.21845
-0.229843,-0.349553,10.23042
-0.246603,-0.328006,10.21845
-0.203507,-0.351948,10.2807
-0.263362,-0.299275,10.1155
-0.213084,-0.316035,10.23282
-0.246603,-0.280122,10.21606
-0.220267,-0.335188,10.15381
-0.301669,-0.234632,10.12029
-0.167594,-0.251391,10.06762
-0.246603,-0.270545,10.17775
-0.191536,-0.296881,10.18254
-0.246603,-0.260968,10.17775
-0.181959,-0.234632,10.24718
-0.244209,-0.282516,10.14902
-0.28491,-0.332794,10.25915
-0.258574,-0.299275,10.15381
-0.179565,-0.246603,10.25915
-0.270545,-0.292093,10.08438
-0.237026,-0.335188,10.22564
-0.184354,-0.316035,10.02931
-0.181959,-0.25618,10.1179
-0.201113,-0.280122,10.12747
-0.174777,-0.253785,10.25915
-0.213084,-0.320823,10.1562
-0.186748,-0.213084,10.24239
-0.220267,-0.248997,10.12987
-0.203507,-0.342371,10.17296
-0.217872,-0.31364,10.07001
-0.227449,-0.289698,10.13466
-0.227449,-0.201113,10.16339
-0.28491,-0.342371,10.23521
-0.265756,-0.332794,10.20648
-0.232238,-0.268151,10.15141
-0.153229,-0.344765,10.14663
-0.19393,-0.246603,10.28788
-0.153229,-0.35913,10.16578
-0.227449,-0.251391,10.21366
-0.23942,-0.258574,10.18733
-0.198719,-0.3304,10.15141
-0.237026,-0.289698,10.23761
-0.201113,-0.31364,10.02452
-0.169988,-0.320823,10.16817
-0.208296,-0.311246,10.26634
-0.275333,-0.31364,10.27112
-0.225055,-0.296881,10.1586
-0.19393,-0.311246,10.28549
-0.23942,-0.325611,10.06044
-0.198719,-0.275333,10.17536
