-0.184354,-0.253785,10.12987
-0.251391,-0.296881,10.14902
-0.232238,-0.25618,10.11071
-0.232238,-0.25618,10.27352
-0.213084,-0.287304,10.20648
-0.213084,-0.287304,10.23282
-0.244209,-0.253785,10.19212
-0.28491,-0.241814,10.23761
-0.189142,-0.265756,10.24718
-0.23942,-0.292093,10.16578
-0.244209,-0.248997,10.18254
-0.215478,-0.320823,10.13466
-0.244209,-0.342371,10.1562
-0.220267,-0.275333,10.32859
-0.21069,-0.287304,10.07959
-0.179565,-0.241814,10.23042
-0.232238,-0.347159,10.30225
-0.227449,-0.354342,10.24
-0.191536,-0.251391,10.14663
-0.189142,-0.373495,10.12747
-0.270545,-0.328006,10.09874
-0.225055,-0.260968,10.19451
-0.222661,-0.225055,10.13705
-0.229843,-0.227449,10.20169
