-0.220267,-0.311246,10.17775
-0.253785,-0.265756,10.25915
-0.198719,-0.270545,10.16339
-0.215478,-0.25618,10.31183
-0.265756,-0.268151,10.22564
-0.246603,-0.296881,10.33337
-0.208296,-0.325611,10.1179
-0.222661,-0.220267,10.13466
-0.222661,-0.263362,10.20169
-0.253785,-0.323217,10.20169
-0.167594,-0.31364,10.27591
-0.160412,-0.263362,10.17057
-0.198719,-0.260968,10.21127
-0.244209,-0.248997,10.1179
-0.241814,-0.308852,10.15381
-0.258574,-0.296881,10.14663
-0.1652,-0.25618,10.25197
-0.232238,-0.323217,10.24718
-0.251391,-0.282516,10.29507
-0.217872,-0.320823,10.19691
-0.21069,-0.244209,10.0748
-0.237026,-0.222661,10.17775
-0.280122,-0.299275,10.19691
-0.191536,-0.260968,10.09874
-0.217872,-0.311246,10.10593
-0.258574,-0.260968,10.25437
-0.258574,-0.189142,10.22564
-0.251391,-0.318429,10.21845
-0.23942,-0.323217,10.08677
-0.251391,-0.320823,10.14184
-0.268151,-0.301669,10.21845
-0.234632,-0.258574,10.21845
-0.141258,-0.304064,10.16578
-0.160412,-0.287304,10.17296
-0.220267,-0.268151,10.34295
-0.253785,-0.251391,10.12987
-0.184354,-0.265756,10.1562
-0.215478,-0.325611,10.10593
-0.268151,-0.299275,10.21366
-0.263362,-0.289698,10.1562
-0.222661,-0.299275,10.18493
-0.275333,-0.225055,10.1562
-0.179565,-0.215478,10.14902
-0.215478,-0.282516,10.17536
-0.201113,-0.316035,10.13226
-0.246603,-0.282516,10.10593
-0.21069,-0.272939,10.13466
-0.189142,-0.28491,10.19451
-0.153229,-0.304064,10.30464
-0.246603,-0.215478,10.23282
-0.201113,-0.299275,10.19212
-0.201113,-0.23942,10.10832
-0.184354,-0.407014,10.13226
-0.179565,-0.260968,10.1993
-0.268151,-0.189142,10.12508
-0.308852,-0.294487,10.16578
-0.227449,-0.308852,10.18733
-0.246603,-0.306458,10.08917
-0.258574,-0.308852,10.30464
-0.143652,-0.31364,10.18254
-0.237026,-0.260968,10.07241
-0.270545,-0.328006,10.23761
-0.244209,-0.268151,10.1993
-0.232238,-0.263362,10.21845
