-0.258574,-0.25618,10.23282
-0.196325,-0.308852,10.21127
-0.203507,-0.287304,10.15381
-0.227449,-0.217872,10.23282
-0.181959,-0.248997,10.12747
-0.196325,-0.318429,10.21845
-0.21069,-0.237026,10.28549
-0.241814,-0.253785,10.23761
-0.129287,-0.31364,10.13944
-0.167594,-0.299275,10.10832
-0.198719,-0.272939,10.02692
-0.162806,-0.296881,10.1179
-0.198719,-0.270545,10.18972
-0.251391,-0.35913,10.22803
-0.215478,-0.263362,10.1993
-0.198719,-0.244209,10.25676
-0.229843,-0.28491,10.1179
-0.280122,-0.311246,10.19691
-0.248997,-0.28491,10.21366
-0.184354,-0.277727,10.13466
-0.160412,-0.270545,10.26394
-0.304064,-0.23942,10.17536
-0.220267,-0.263362,10.24479
-0.227449,-0.201113,10.14423
-0.227449,-0.351948,10.1562
-0.227449,-0.265756,10.18254
-0.227449,-0.248997,10.05804
-0.244209,-0.258574,10.20648
-0.172383,-0.3304,10.17536
-0.241814,-0.25618,10.24239
-0.177171,-0.272939,10.1155
-0.227449,-0.248997,10.08677
-0.241814,-0.351948,10.17296
-0.260968,-0.237026,10.16578
-0.232238,-0.260968,10.18015
-0.277727,-0.241814,10.19212
-0.174777,-0.287304,10.14663
-0.241814,-0.25618,10.12268
-0.215478,-0.282516,10.2807
-0.217872,-0.325611,10.14663
-0.241814,-0.31364,10.21366
-0.201113,-0.31364,10.17296
-0.1652,-0.304064,10.1562
-0.232238,-0.189142,10.17296
-0.174777,-0.251391,10.20648
-0.289698,-0.270545,10.28788
-0.237026,-0.258574,10.24
-0.179565,-0.304064,10.16099
-0.292093,-0.294487,10.11071
-0.232238,-0.208296,10.06762
-0.292093,-0.275333,10.13466
-0.304064,-0.325611,10.17057
-0.222661,-0.320823,10.1586
-0.229843,-0.31364,10.13466
-0.21069,-0.280122,10.24718
-0.213084,-0.272939,10.13705
-0.179565,-0.203507,10.13466
-0.198719,-0.265756,10.28549
-0.203507,-0.306458,10.19691
-0.265756,-0.263362,10.2831
-0.244209,-0.215478,10.09874
-0.217872,-0.277727,10.27591
-0.253785,-0.277727,10.0748
-0.248997,-0.344765,10.24239
-0.222661,-0.222661,10.26394
-0.19393,-0.244209,10.20888
-0.260968,-0.251391,10.06762
-0.270545,-0.272939,10.17536
-0.265756,-0.205901,10.20888
-0.246603,-0.280122,10.13466
-0.162806,-0.263362,10.19451
-0.172383,-0.294487,10.1586
-0.270545,-0.280122,10.18972
-0.237026,-0.316035,10.16339
-0.177171,-0.268151,10.14423
-0.19393,-0.268151,10.24958
-0.263362,-0.248997,10.16578
-0.225055,-0.268151,10.21366
-0.208296,-0.258574,10.12747
-0.220267,-0.237026,10.29746
-0.186748,-0.270545,10.20648
-0.205901,-0.294487,10.24718
-0.222661,-0.280122,10.18972
-0.246603,-0.260968,10.18254
-0.148441,-0.332794,10.23282
-0.203507,-0.31364,10.13466
-0.229843,-0.241814,10.18015
-0.184354,-0.275333,10.24239
-0.217872,-0.248997,10.09635
-0.162806,-0.296881,10.09635
-0.229843,-0.299275,10.14423
-0.229843,-0.308852,10.11071
-0.270545,-0.316035,10.34295
-0.237026,-0.296881,10.22085
