-0.21069,-0.265756,10.14184
-0.227449,-0.299275,10.10593
-0.191536,-0.220267,10.18733
-0.237026,-0.3304,10.04846
-0.246603,-0.277727,10.16339
-0.229843,-0.258574,10.23761
-0.198719,-0.304064,10.18972
-0.196325,-0.272939,10.20888
-0.184354,-0.237026,10.17775
-0.251391,-0.304064,10.15141
-0.222661,-0.301669,10.1586
-0.251391,-0.301669,10.19212
-0.227449,-0.246603,10.20169
-0.237026,-0.234632,10.15141
-0.19393,-0.272939,10.16339
-0.258574,-0.244209,10.14184
-0.251391,-0.299275,10.14663
-0.172383,-0.265756,10.14902
-0.203507,-0.225055,10.20888
-0.208296,-0.280122,10.25676
-0.215478,-0.246603,10.16339
-0.172383,-0.289698,10.1562
-0.186748,-0.304064,10.19691
-0.198719,-0.260968,10.18972
-0.174777,-0.275333,10.18254
-0.244209,-0.23942,10.15141
-0.19393,-0.234632,10.25915
-0.258574,-0.296881,10.25197
-0.248997,-0.268151,10.14184
-0.189142,-0.253785,10.17775
-0.244209,-0.272939,10.18972
-0.237026,-0.217872,10.10353
-0.263362,-0.272939,10.28788
-0.215478,-0.265756,10.14902
-0.222661,-0.311246,10.25676
-0.294487,-0.225055,10.17057
-0.217872,-0.251391,10.12987
-0.198719,-0.282516,10.23042
-0.172383,-0.347159,10.26634
-0.28491,-0.229843,10.22564
-0.186748,-0.311246,10.21845
-0.198719,-0.299275,10.22085
-0.184354,-0.337582,10.21845
-0.248997,-0.289698,10.13226
-0.21069,-0.289698,10.22803
-0.275333,-0.272939,10.12268
-0.241814,-0.280122,10.14184
-0.196325,-0.208296,10.21366
-0.177171,-0.292093,10.25437
-0.225055,-0.272939,10.24718
-0.229843,-0.31364,10.26873
-0.215478,-0.241814,10.12508
-0.28491,-0.28491,10.15381
-0.234632,-0.325611,10.1562
-0.198719,-0.23942,10.20888
-0.222661,-0.225055,10.14663
-0.153229,-0.328006,10.17536
-0.215478,-0.244209,10.20169
-0.227449,-0.308852,10.24479
-0.248997,-0.287304,10.23042
-0.215478,-0.25618,10.13705
-0.208296,-0.304064,10.12987
-0.237026,-0.229843,10.23042
-0.158017,-0.196325,10.20648
-0.270545,-0.203507,10.29746
-0.28491,-0.237026,10.17775
-0.232238,-0.282516,10.22324
-0.203507,-0.251391,10.0748
-0.289698,-0.328006,10.21127
-0.179565,-0.237026,10.21366
-0.215478,-0.241814,10.20648
-0.203507,-0.229843,10.21606
-0.217872,-0.270545,10.10593
-0.277727,-0.308852,10.14902
-0.136469,-0.237026,10.19451
-0.198719,-0.253785,10.23521
-0.265756,-0.282516,10.15141
-0.25618,-0.294487,10.36211
-0.215478,-0.248997,10.16099
-0.232238,-0.289698,10.19451
-0.25618,-0.225055,10.13705
-0.181959,-0.268151,10.15381
-0.237026,-0.277727,10.24479
-0.21069,-0.292093,10.17057
-0.196325,-0.258574,10.11311
-0.25618,-0.304064,10.2831
-0.277727,-0.304064,10.16578
-0.19393,-0.299275,10.22803
-0.21069,-0.248997,10.21127
-0.205901,-0.287304,10.13466
-0.158017,-0.229843,10.16817
-0.19393,-0.270545,10.26155
-0.280122,-0.28491,10.25915
-0.237026,-0.186748,10.16339
-0.134075,-0.208296,10.1586
-0.237026,-0.282516,10.12987
-0.196325,-0.265756,10.14663
-0.155623,-0.246603,10.18733
-0.253785,-0.23942,10.24239
-0.160412,-0.251391,10.20888
-0.220267,-0.282516,10.19691
-0.150835,-0.260968,10.0748
-0.213084,-0.28491,10.13944
-0.205901,-0.296881,10.18972
-0.172383,-0.222661,10.21606
-0.201113,-0.301669,10.12508
-0.158017,-0.280122,10.20169
