-0.289698,-0.237026,10.20409
-0.181959,-0.335188,10.20169
-0.282516,-0.347159,10.17536
-0.215478,-0.299275,10.18733
-0.169988,-0.270545,10.06044
-0.177171,-0.272939,10.21127
-0.198719,-0.265756,10.14423
-0.23942,-0.229843,10.23521
-0.265756,-0.251391,10.18254
-0.179565,-0.292093,10.19212
-0.227449,-0.280122,10.20169
-0.277727,-0.289698,10.10832
-0.21069,-0.289698,10.16578
-0.201113,-0.294487,10.13466
-0.203507,-0.251391,10.24479
-0.169988,-0.265756,10.20648
-0.241814,-0.268151,10.1586
-0.220267,-0.246603,10.1155
-0.225055,-0.241814,10.03889
-0.198719,-0.275333,10.18733
-0.203507,-0.260968,10.18972
-0.174777,-0.31364,10.27591
-0.189142,-0.263362,10.16578
-0.215478,-0.258574,10.18972
-0.251391,-0.282516,10.00058
-0.296881,-0.272939,10.22085
-0.196325,-0.25618,10.18972
-0.217872,-0.289698,10.01973
-0.184354,-0.31364,10.25197
-0.268151,-0.248997,10.11071
-0.217872,-0.268151,10.19691
-0.241814,-0.275333,10.21606
-0.260968,-0.3304,10.13705
-0.220267,-0.299275,10.16339
-0.222661,-0.318429,10.14902
-0.251391,-0.318429,10.22085
-0.201113,-0.275333,10.32619
-0.246603,-0.251391,10.23282
-0.220267,-0.272939,10.23042
-0.179565,-0.318429,10.0317
-0.28491,-0.339977,10.17057
-0.196325,-0.248997,10.08438
-0.227449,-0.339977,10.22564
-0.280122,-0.203507,10.19451
-0.177171,-0.213084,10.21127
-0.201113,-0.294487,10.17057
-0.143652,-0.270545,10.1562
-0.241814,-0.294487,10.13944
-0.198719,-0.31364,10.1586
-0.227449,-0.248997,10.19691
-0.222661,-0.320823,10.29746
-0.160412,-0.265756,10.10593
-0.208296,-0.265756,10.24
-0.189142,-0.25618,10.30704
-0.234632,-0.301669,10.26634
-0.189142,-0.246603,10.17536
-0.251391,-0.306458,10.09156
-0.205901,-0.270545,10.20888
-0.246603,-0.25618,10.15381
-0.268151,-0.258574,10.20648
-0.191536,-0.299275,10.14423
-0.234632,-0.337582,10.06044
-0.272939,-0.368707,10.22803
-0.186748,-0.280122,10.09635
-0.244209,-0.241814,10.20648
-0.169988,-0.311246,10.19691
-0.222661,-0.325611,10.22324
-0.244209,-0.323217,10.21127
-0.248997,-0.251391,10.11071
-0.179565,-0.349553,10.24239
