-0.244209,-0.28491,10.13466
-0.158017,-0.294487,10.17775
-0.23942,-0.301669,10.21366
-0.225055,-0.277727,10.13226
-0.246603,-0.258574,10.18733
-0.217872,-0.299275,10.17057
-0.184354,-0.244209,10.1993
-0.205901,-0.332794,10.20409
-0.203507,-0.227449,10.23042
-0.205901,-0.328006,10.18254
-0.179565,-0.311246,10.1179
-0.205901,-0.306458,10.20888
-0.268151,-0.234632,10.14663
-0.155623,-0.306458,10.1562
-0.287304,-0.28491,10.26155
-0.172383,-0.268151,10.26873
-0.191536,-0.251391,10.03649
-0.270545,-0.280122,10.18972
-0.263362,-0.275333,10.14663
-0.220267,-0.282516,10.25915
-0.248997,-0.258574,10.28549
-0.160412,-0.246603,10.22085
-0.203507,-0.280122,10.12747
-0.21069,-0.258574,10.29507
-0.148441,-0.316035,10.06762
-0.260968,-0.299275,10.17057
-0.222661,-0.304064,10.25437
-0.215478,-0.265756,10.1993
-0.277727,-0.196325,10.22803
-0.179565,-0.277727,10.24479
-0.213084,-0.304064,10.26634
-0.260968,-0.296881,10.23042
-0.198719,-0.237026,10.12268
-0.203507,-0.258574,10.16099
-0.21069,-0.270545,10.21606
-0.217872,-0.160412,10.23521
-0.268151,-0.232238,10.16099
-0.246603,-0.339977,10.16578
-0.25618,-0.292093,10.12747
-0.232238,-0.244209,10.15141
-0.225055,-0.292093,10.17057
-0.205901,-0.287304,10.14423
-0.167594,-0.275333,10.27591
-0.196325,-0.270545,10.12268
-0.251391,-0.335188,10.21127
-0.234632,-0.280122,10.13705
-0.234632,-0.325611,10.21127
-0.229843,-0.201113,10.28788
-0.205901,-0.248997,10.31662
-0.248997,-0.277727,10.23761
-0.148441,-0.308852,10.24958
-0.234632,-0.265756,10.06522
-0.21069,-0.325611,10.08917
-0.227449,-0.213084,10.14184
-0.241814,-0.277727,10.21845
-0.189142,-0.237026,10.14902
-0.198719,-0.316035,10.08917
-0.244209,-0.265756,10.18972
-0.179565,-0.332794,10.24958
-0.241814,-0.287304,10.16817
-0.270545,-0.277727,10.12268
-0.191536,-0.323217,10.10832
-0.244209,-0.287304,10.15381
-0.260968,-0.280122,10.22564
-0.208296,-0.337582,10.27831
-0.237026,-0.25618,10.1562
-0.229843,-0.232238,10.1586
-0.203507,-0.296881,10.11071
-0.270545,-0.325611,10.13944
-0.227449,-0.258574,10.19691
-0.260968,-0.263362,10.16339
-0.189142,-0.237026,10.24239
-0.172383,-0.31364,10.35732
-0.198719,-0.311246,10.13226
-0.198719,-0.251391,10.08917
-0.189142,-0.296881,10.13466
-0.220267,-0.201113,10.14423
-0.198719,-0.272939,10.21606
-0.237026,-0.287304,10.17536
-0.299275,-0.275333,10.24479
-0.227449,-0.241814,10.08917
-0.241814,-0.294487,10.10832
-0.268151,-0.323217,10.22803
-0.186748,-0.270545,10.09156
-0.258574,-0.213084,10.14184
-0.198719,-0.311246,10.18493
-0.246603,-0.287304,10.18254
-0.153229,-0.270545,10.24239
-0.287304,-0.265756,10.16578
-0.234632,-0.234632,10.16099
-0.220267,-0.244209,10.22085
-0.131681,-0.241814,10.14902
-0.25618,-0.265756,10.14663
