-0.217872,-0.232238,10.27591
-0.203507,-0.342371,10.08917
-0.244209,-0.280122,10.04128
-0.213084,-0.268151,10.15141
-0.232238,-0.292093,10.14663
-0.179565,-0.268151,10.10832
-0.131681,-0.287304,10.17296
-0.28491,-0.316035,10.24
-0.153229,-0.277727,10.25197
-0.246603,-0.311246,10.17536
-0.225055,-0.335188,10.25197
-0.246603,-0.282516,10.13705
-0.227449,-0.332794,10.25676
-0.198719,-0.208296,10.22803
-0.21069,-0.294487,10.20648
-0.248997,-0.294487,10.20648
-0.241814,-0.275333,10.19212
-0.205901,-0.351948,10.12987
-0.282516,-0.275333,10.13466
-0.181959,-0.31364,10.09874
-0.198719,-0.272939,10.1562
-0.232238,-0.308852,10.24
-0.246603,-0.253785,10.17536
-0.196325,-0.304064,10.12747
-0.23942,-0.246603,10.12508
-0.181959,-0.292093,10.12508
-0.217872,-0.301669,10.16339
-0.232238,-0.332794,10.28549
-0.217872,-0.275333,10.20648
-0.208296,-0.229843,10.20409
-0.241814,-0.344765,10.20169
-0.215478,-0.320823,10.14902
-0.232238,-0.268151,10.24479
-0.174777,-0.244209,10.15381
-0.225055,-0.270545,10.17775
-0.217872,-0.237026,10.29028
-0.234632,-0.232238,10.12508
-0.150835,-0.292093,10.20169
-0.203507,-0.275333,10.20169
-0.205901,-0.268151,10.23042
-0.222661,-0.301669,10.22564
-0.191536,-0.248997,10.14423
-0.272939,-0.268151,10.13705
-0.222661,-0.232238,10.16099
-0.213084,-0.232238,10.24
-0.253785,-0.280122,10.22803
-0.246603,-0.237026,10.13226
-0.227449,-0.323217,10.16099
-0.244209,-0.251391,10.16099
-0.217872,-0.263362,10.24239
-0.246603,-0.272939,10.0772
-0.23942,-0.272939,10.22564
-0.229843,-0.289698,10.08917
-0.179565,-0.282516,10.17775
-0.203507,-0.253785,10.14663
-0.227449,-0.292093,10.24718
-0.282516,-0.270545,10.17775
-0.208296,-0.335188,10.21366
-0.23942,-0.268151,10.18972
-0.205901,-0.265756,10.14902
-0.265756,-0.296881,10.26873
-0.287304,-0.318429,10.12268
-0.179565,-0.268151,10.14663
-0.205901,-0.227449,10.13466
-0.205901,-0.325611,10.19212
-0.311246,-0.25618,10.17536
-0.304064,-0.184354,10.14902
-0.220267,-0.241814,10.22803
-0.177171,-0.258574,10.1155
-0.227449,-0.282516,10.14663
-0.21069,-0.215478,10.16578
-0.179565,-0.287304,10.28788
-0.184354,-0.299275,10.20409
-0.232238,-0.277727,10.13466
-0.248997,-0.237026,10.23042
-0.189142,-0.318429,10.17536
-0.167594,-0.272939,10.17536
-0.234632,-0.177171,10.09635
-0.237026,-0.277727,10.17057
-0.198719,-0.301669,10.14184
-0.217872,-0.299275,10.25676
-0.172383,-0.354342,9.991004
-0.251391,-0.301669,10.18733
-0.227449,-0.28491,10.10832
-0.169988,-0.28491,10.13705
-0.25618,-0.217872,10.18972
-0.189142,-0.325611,10.10832
-0.213084,-0.304064,10.17057
-0.184354,-0.232238,10.20409
-0.28491,-0.25618,10.05804
-0.234632,-0.316035,10.19212
-0.225055,-0.268151,10.21127
-0.244209,-0.196325,10.2831
-0.203507,-0.246603,10.1993
-0.23942,-0.294487,10.27352
-0.21069,-0.23942,10.13944
-0.21069,-0.323217,10.1586
-0.153229,-0.268151,10.02931
-0.270545,-0.316035,10.19451
-0.191536,-0.268151,10.1993
-0.246603,-0.246603,10.19451
-0.229843,-0.280122,10.27591
-0.244209,-0.316035,10.26394
-0.208296,-0.316035,10.15381
-0.237026,-0.277727,10.1155
-0.232238,-0.296881,10.17057
-0.227449,-0.275333,10.09156
-0.232238,-0.292093,10.26634
-0.167594,-0.258574,10.11071
-0.253785,-0.304064,10.20169
-0.25618,-0.244209,10.14663
-0.189142,-0.299275,10.08198
-0.198719,-0.251391,10.17775
-0.198719,-0.217872,10.19691
-0.225055,-0.251391,10.20169
-0.229843,-0.265756,10.31662
-0.241814,-0.260968,10.15141
-0.268151,-0.332794,10.20648
-0.172383,-0.272939,10.18733
-0.201113,-0.270545,10.14184
-0.186748,-0.272939,10.20648
-0.181959,-0.320823,10.23042
-0.251391,-0.198719,10.21845
-0.225055,-0.306458,10.24239
-0.246603,-0.270545,10.18733
-0.241814,-0.244209,10.18972
-0.205901,-0.294487,10.12268
-0.198719,-0.294487,10.18254
-0.275333,-0.23942,10.31422
-0.21069,-0.28491,10.22085
-0.213084,-0.234632,10.11071
-0.253785,-0.260968,10.1586
-0.213084,-0.287304,10.14663
-0.158017,-0.294487,10.14663
-0.234632,-0.244209,10.14184
-0.253785,-0.272939,10.19691
