-0.213084,-0.272939,10.23521
-0.260968,-0.23942,10.05804
-0.241814,-0.280122,10.14663
-0.213084,-0.316035,10.05325
-0.21069,-0.280122,10.14184
-0.217872,-0.23942,10.19451
-0.215478,-0.272939,10.2807
-0.229843,-0.251391,10.22564
-0.232238,-0.244209,10.14184
-0.237026,-0.292093,10.19451
-0.205901,-0.301669,10.14184
-0.191536,-0.172383,10.13466
-0.189142,-0.263362,10.30464
-0.208296,-0.232238,10.23761
-0.234632,-0.215478,10.23761
-0.251391,-0.208296,10.17536
-0.203507,-0.304064,10.18254
-0.246603,-0.246603,10.12268
-0.248997,-0.220267,10.12029
-0.251391,-0.296881,10.15381
-0.232238,-0.277727,10.20888
-0.155623,-0.244209,10.34774
-0.232238,-0.320823,10.14902
-0.150835,-0.280122,10.20648
-0.237026,-0.227449,10.09156
-0.23942,-0.294487,10.20409
-0.227449,-0.23942,10.23282
-0.222661,-0.246603,10.18254
-0.237026,-0.292093,10.17057
-0.181959,-0.308852,10.21845
-0.234632,-0.23942,10.19691
-0.179565,-0.268151,10.26155
-0.222661,-0.308852,10.16099
-0.222661,-0.275333,10.23761
-0.265756,-0.263362,10.25676
-0.189142,-0.222661,10.30464
-0.177171,-0.248997,10.12508
-0.198719,-0.299275,10.20888
-0.184354,-0.208296,10.02692
-0.179565,-0.251391,10.19691
-0.19393,-0.306458,10.20888
-0.232238,-0.308852,10.23282
-0.191536,-0.253785,10.22803
-0.184354,-0.296881,10.22324
-0.265756,-0.296881,10.27591
-0.229843,-0.308852,10.21127
-0.25618,-0.251391,10.1155
-0.174777,-0.289698,10.21845
-0.23942,-0.308852,10.10114
-0.275333,-0.251391,10.06283
-0.270545,-0.253785,10.14902
-0.220267,-0.280122,10.20169
-0.184354,-0.244209,10.11071
-0.246603,-0.3304,10.21127
-0.141258,-0.248997,10.12268
-0.301669,-0.277727,10.21845
-0.201113,-0.232238,10.22564
-0.234632,-0.311246,10.10353
-0.244209,-0.21069,10.11071
-0.234632,-0.253785,10.09395
-0.237026,-0.301669,10.14663
-0.213084,-0.323217,10.15381
-0.237026,-0.253785,10.22085
-0.248997,-0.246603,10.16339
-0.222661,-0.3304,10.24718
-0.225055,-0.253785,10.1562
-0.241814,-0.246603,10.20888
-0.227449,-0.248997,10.12987
-0.260968,-0.361524,10.17775
-0.222661,-0.270545,10.2807
-0.189142,-0.296881,10.17775
-0.21069,-0.287304,10.26873
-0.217872,-0.31364,10.26394
-0.251391,-0.318429,10.18733
-0.172383,-0.268151,10.18972
-0.169988,-0.270545,10.08677
-0.198719,-0.371101,10.26873
-0.248997,-0.263362,10.21127
-0.201113,-0.222661,10.18015
-0.237026,-0.289698,10.18972
-0.184354,-0.304064,10.10832
-0.203507,-0.301669,10.11311
-0.191536,-0.272939,10.13944
-0.205901,-0.292093,10.21127
-0.205901,-0.277727,10.1562
-0.19393,-0.237026,10.2831
-0.196325,-0.260968,10.21366
-0.229843,-0.318429,10.15141
-0.158017,-0.222661,10.1993
-0.215478,-0.280122,10.17057
-0.179565,-0.282516,10.1586
-0.253785,-0.23942,10.26155
-0.19393,-0.325611,10.20888
-0.213084,-0.181959,10.30704
-0.196325,-0.241814,10.13705
-0.258574,-0.366313,10.22085
-0.232238,-0.232238,10.25676
-0.205901,-0.325611,10.07241
-0.251391,-0.272939,10.09874
-0.241814,-0.241814,10.16578
-0.201113,-0.246603,10.22324
-0.198719,-0.277727,10.26634
-0.215478,-0.287304,10.1562
-0.201113,-0.320823,10.22803
-0.237026,-0.241814,10.1586
-0.189142,-0.258574,10.16339
-0.222661,-0.287304,10.10832
-0.232238,-0.299275,10.1993
-0.189142,-0.318429,10.19691
-0.265756,-0.265756,10.23282
-0.25618,-0.263362,10.18972
-0.270545,-0.244209,10.18733
-0.203507,-0.246603,10.18254
-0.227449,-0.311246,10.17057
-0.225055,-0.246603,10.24479
-0.217872,-0.272939,10.18972
-0.1652,-0.28491,10.12508
-0.208296,-0.272939,10.20888
-0.241814,-0.28491,10.14663
-0.217872,-0.282516,10.21606
-0.177171,-0.272939,10.20169
-0.260968,-0.275333,10.16578
-0.189142,-0.251391,10.19451
-0.203507,-0.282516,10.17775
-0.198719,-0.304064,10.23521
-0.277727,-0.251391,10.22085
-0.189142,-0.304064,10.0748
