-0.205901,-0.196325,10.18733
-0.251391,-0.237026,10.13944
-0.217872,-0.31364,10.09156
-0.215478,-0.270545,10.20169
-0.244209,-0.28491,10.24958
-0.21069,-0.265756,10.19451
-0.25618,-0.311246,10.23521
-0.150835,-0.215478,10.14184
-0.19393,-0.275333,10.09874
-0.198719,-0.244209,10.25437
-0.222661,-0.301669,10.19212
-0.270545,-0.201113,10.18972
-0.201113,-0.244209,10.28549
-0.160412,-0.3304,10.17775
-0.215478,-0.294487,10.09874
-0.237026,-0.282516,10.05804
-0.196325,-0.280122,10.09635
-0.203507,-0.282516,10.20409
-0.169988,-0.304064,10.18254
-0.217872,-0.23942,10.13944
-0.23942,-0.251391,10.20409
-0.186748,-0.318429,10.15141
-0.241814,-0.31364,10.20648
