-0.222661,-0.265756,10.03649
-0.189142,-0.294487,10.22564
-0.167594,-0.292093,10.23761
-0.241814,-0.25618,10.14663
-0.122104,-0.31364,10.09156
-0.222661,-0.31364,10.06762
-0.232238,-0.28491,10.20888
-0.191536,-0.229843,10.22085
-0.213084,-0.275333,10.24718
-0.184354,-0.287304,10.27352
-0.229843,-0.287304,10.20409
-0.265756,-0.318429,10.13705
-0.280122,-0.167594,10.09395
-0.241814,-0.301669,10.09395
-0.275333,-0.280122,10.16817
-0.155623,-0.201113,10.21606
-0.299275,-0.282516,10.24239
-0.169988,-0.260968,10.17296
-0.248997,-0.268151,10.18733
-0.23942,-0.292093,10.26394
-0.246603,-0.213084,10.12747
-0.155623,-0.337582,10.12508
-0.251391,-0.229843,10.22803
-0.179565,-0.3304,10.18015
-0.251391,-0.229843,10.24239
-0.208296,-0.323217,10.17296
-0.198719,-0.232238,10.18493
-0.260968,-0.280122,10.13226
-0.198719,-0.282516,10.02452
-0.260968,-0.349553,10.16578
-0.25618,-0.248997,10.16339
-0.237026,-0.258574,10.17536
-0.237026,-0.31364,10.10832
-0.260968,-0.304064,10.27591
-0.217872,-0.31364,10.07959
-0.203507,-0.318429,10.16578
-0.208296,-0.296881,10.14663
-0.21069,-0.272939,10.23042
-0.268151,-0.280122,10.21845
-0.160412,-0.31364,10.22564
-0.282516,-0.304064,10.17296
-0.217872,-0.323217,10.19691
-0.215478,-0.294487,10.08438
-0.244209,-0.311246,10.1155
-0.19393,-0.311246,10.21127
-0.246603,-0.28491,10.25676
-0.241814,-0.258574,10.12987
-0.196325,-0.248997,10.18015
-0.225055,-0.335188,10.16099
-0.184354,-0.289698,10.20409
-0.241814,-0.265756,10.12747
-0.241814,-0.280122,10.14663
-0.172383,-0.325611,10.1586
-0.213084,-0.282516,10.24718
-0.272939,-0.227449,10.23042
-0.229843,-0.268151,10.14184
-0.196325,-0.263362,10.12747
-0.172383,-0.328006,10.12987
-0.220267,-0.268151,10.16817
-0.241814,-0.241814,10.17057
-0.227449,-0.31364,10.17057
-0.260968,-0.258574,10.15141
-0.213084,-0.301669,10.12508
-0.208296,-0.287304,10.22324
-0.263362,-0.318429,10.1562
-0.213084,-0.311246,10.23042
-0.277727,-0.301669,10.16099
-0.189142,-0.270545,10.23282
-0.153229,-0.299275,10.26394
-0.244209,-0.28491,10.22085
-0.201113,-0.347159,10.17775
-0.126893,-0.270545,10.07241
-0.229843,-0.299275,10.22564
-0.270545,-0.263362,10.24958
-0.205901,-0.318429,10.24239
-0.246603,-0.251391,10.16099
-0.220267,-0.28491,10.14663
-0.253785,-0.258574,10.08198
-0.189142,-0.258574,10.18254
-0.244209,-0.287304,10.25915
-0.23942,-0.299275,10.22085
-0.191536,-0.35913,10.12987
-0.201113,-0.316035,10.27352
-0.172383,-0.287304,10.09874
-0.181959,-0.292093,10.14423
-0.203507,-0.349553,10.00537
-0.225055,-0.260968,10.18254
-0.234632,-0.265756,10.22564
-0.205901,-0.251391,10.20169
-0.198719,-0.294487,10.28788
-0.251391,-0.270545,10.30704
-0.189142,-0.251391,10.1562
-0.246603,-0.277727,10.13226
-0.225055,-0.282516,10.21366
-0.251391,-0.311246,10.12268
-0.237026,-0.316035,10.17296
-0.184354,-0.320823,10.18254
-0.246603,-0.306458,10.17057
-0.181959,-0.260968,10.1586
-0.227449,-0.339977,10.20409
-0.150835,-0.308852,10.23042
-0.186748,-0.335188,10.24
-0.234632,-0.227449,10.15381
-0.148441,-0.3304,10.17536
-0.215478,-0.306458,10.22803
-0.220267,-0.28491,10.19691
-0.217872,-0.258574,10.19451
-0.263362,-0.311246,10.11071
-0.162806,-0.31364,10.1179
-0.232238,-0.282516,10.13226
-0.253785,-0.244209,10.26634
-0.227449,-0.31364,10.14663
-0.234632,-0.296881,10.0341
-0.184354,-0.387861,10.17536
-0.220267,-0.275333,10.1155
-0.220267,-0.296881,10.18254
-0.19393,-0.347159,10.24958
-0.220267,-0.328006,10.20169
-0.232238,-0.282516,10.22324
-0.198719,-0.251391,10.21845
-0.203507,-0.335188,10.19451
-0.28491,-0.246603,10.0748
-0.229843,-0.241814,10.21845
-0.289698,-0.294487,10.08198
-0.241814,-0.229843,10.21127
-0.232238,-0.296881,10.25676
-0.287304,-0.316035,10.05086
-0.222661,-0.275333,10.17296
-0.198719,-0.332794,10.12268
-0.1652,-0.366313,10.1993
-0.177171,-0.363919,10.1562
