-0.213084,-0.316035,10.21845
-0.196325,-0.292093,10.17057
-0.196325,-0.296881,10.14184
-0.213084,-0.265756,10.09395
-0.208296,-0.241814,10.14184
-0.172383,-0.31364,10.21845
-0.203507,-0.292093,10.27352
-0.172383,-0.275333,10.23282
-0.246603,-0.28491,10.25915
-0.203507,-0.280122,10.18254
-0.203507,-0.296881,10.24479
-0.275333,-0.318429,10.18972
-0.258574,-0.237026,10.18972
-0.184354,-0.229843,10.1993
-0.196325,-0.294487,10.27591
-0.189142,-0.296881,10.20409
-0.260968,-0.265756,10.22803
-0.198719,-0.347159,10.18493
-0.198719,-0.31364,10.26634
-0.153229,-0.356736,10.16339
-0.246603,-0.220267,10.17775
-0.162806,-0.28491,10.1586
-0.23942,-0.25618,10.24958
-0.201113,-0.263362,10.12987
-0.234632,-0.241814,10.17296
-0.172383,-0.294487,10.18733
-0.222661,-0.246603,10.12268
-0.222661,-0.306458,10.1562
-0.270545,-0.289698,10.20169
-0.172383,-0.354342,10.33577
-0.213084,-0.289698,10.12987
-0.263362,-0.304064,10.18733
-0.181959,-0.299275,10.05086
-0.19393,-0.296881,10.14184
-0.21069,-0.316035,10.09635
-0.220267,-0.287304,10.16578
-0.28491,-0.282516,10.12987
-0.196325,-0.304064,10.13944
-0.272939,-0.277727,10.30464
