-0.241814,-0.31364,10.29746
-0.215478,-0.237026,10.20409
-0.229843,-0.234632,10.17775
-0.251391,-0.275333,10.16817
-0.21069,-0.270545,10.17536
-0.253785,-0.316035,10.13466
-0.222661,-0.323217,10.18733
-0.248997,-0.296881,10.25676
-0.232238,-0.351948,10.1179
-0.275333,-0.311246,10.25437
-0.208296,-0.282516,10.10832
-0.21069,-0.251391,10.13466
-0.184354,-0.251391,10.17536
-0.169988,-0.318429,10.18972
-0.237026,-0.289698,10.24718
-0.167594,-0.258574,10.14423
-0.265756,-0.306458,10.17296
-0.217872,-0.272939,10.1586
-0.215478,-0.306458,10.13944
-0.296881,-0.301669,10.18972
-0.280122,-0.258574,10.27352
-0.162806,-0.280122,10.10353
-0.217872,-0.344765,10.20648
-0.217872,-0.289698,10.12268
-0.186748,-0.325611,10.1155
-0.237026,-0.325611,10.18972
-0.21069,-0.311246,10.17775
-0.177171,-0.246603,10.25437
