-0.304064,-0.311246,10.1993
-0.241814,-0.316035,10.18015
-0.227449,-0.320823,10.08917
-0.229843,-0.323217,10.09874
-0.148441,-0.332794,10.00058
-0.28491,-0.31364,10.17057
-0.174777,-0.246603,10.12268
-0.21069,-0.282516,10.18493
-0.248997,-0.270545,10.19691
-0.217872,-0.347159,10.16817
-0.299275,-0.3304,10.07001
-0.184354,-0.339977,10.1993
-0.177171,-0.301669,10.13466
-0.153229,-0.385466,10.19691
-0.246603,-0.294487,10.18015
-0.253785,-0.320823,10.24239
-0.289698,-0.282516,10.23521
-0.169988,-0.272939,10.14423
-0.198719,-0.304064,10.10832
-0.237026,-0.304064,10.18254
-0.265756,-0.253785,10.18254
-0.21069,-0.299275,10.25197
-0.237026,-0.366313,10.10353
-0.217872,-0.292093,10.16578
-0.25618,-0.342371,10.23042
-0.21069,-0.328006,10.2807
-0.21069,-0.304064,10.10114
-0.253785,-0.323217,10.15141
-0.167594,-0.280122,10.18015
-0.205901,-0.3304,10.18015
-0.227449,-0.289698,10.25197
-0.201113,-0.299275,10.20409
-0.21069,-0.332794,10.11311
-0.208296,-0.308852,10.05565
-0.227449,-0.366313,10.1179
-0.258574,-0.263362,10.14423
-0.213084,-0.246603,10.21127
-0.296881,-0.328006,10.05325
-0.251391,-0.270545,10.23042
-0.203507,-0.347159,10.13226
-0.198719,-0.311246,10.17775
-0.162806,-0.289698,10.12747
-0.213084,-0.351948,10.20888
-0.167594,-0.304064,10.21845
-0.217872,-0.371101,10.1993
-0.287304,-0.304064,10.24958
-0.213084,-0.301669,10.22803
-0.289698,-0.277727,10.16817
-0.220267,-0.282516,10.20888
-0.215478,-0.292093,10.15141
-0.23942,-0.222661,10.25197
-0.213084,-0.289698,10.07959
-0.203507,-0.275333,10.1155
-0.268151,-0.296881,10.13705
-0.177171,-0.277727,10.23042
-0.260968,-0.275333,10.15141
-0.265756,-0.253785,10.06283
