-0.23942,-0.373495,10.1562
-0.174777,-0.282516,10.09156
-0.241814,-0.251391,10.21127
-0.220267,-0.251391,10.1155
-0.215478,-0.289698,10.20169
-0.208296,-0.275333,10.06044
-0.229843,-0.275333,10.22803
-0.215478,-0.311246,10.06283
-0.287304,-0.344765,10.1155
-0.174777,-0.366313,10.28788
-0.237026,-0.265756,10.1562
-0.263362,-0.323217,10.28788
-0.155623,-0.280122,10.10353
-0.191536,-0.387861,10.10114
-0.201113,-0.229843,10.1586
-0.275333,-0.244209,10.14902
-0.203507,-0.275333,10.14423
-0.277727,-0.25618,10.24718
-0.205901,-0.316035,9.995792
-0.229843,-0.318429,10.14184
-0.201113,-0.299275,10.05804
-0.177171,-0.308852,10.17057
-0.217872,-0.232238,10.2831
-0.217872,-0.28491,10.1586
-0.320823,-0.270545,10.22803
-0.114922,-0.287304,10.21127
-0.270545,-0.289698,10.12747
-0.260968,-0.241814,10.21845
-0.208296,-0.335188,10.08198
-0.177171,-0.344765,10.15381
-0.263362,-0.289698,10.1155
-0.251391,-0.265756,10.33337
-0.253785,-0.35913,10.03649
-0.208296,-0.227449,10.21127
-0.229843,-0.28491,10.11071
-0.21069,-0.339977,10.18972
-0.217872,-0.323217,10.01973
-0.23942,-0.294487,10.19451
-0.258574,-0.280122,10.20169
-0.198719,-0.246603,10.23521
-0.205901,-0.37589,10.08677
-0.172383,-0.344765,10.18972
-0.203507,-0.289698,10.12987
-0.246603,-0.270545,10.11311
-0.227449,-0.299275,10.22564
-0.260968,-0.320823,10.23521
-0.179565,-0.292093,10.20888
-0.246603,-0.31364,10.15141
-0.234632,-0.361524,10.23282
-0.213084,-0.31364,10.12508
-0.275333,-0.265756,10.05804
-0.316035,-0.232238,10.21606
-0.21069,-0.304064,10.26155
-0.213084,-0.318429,10.20409
-0.153229,-0.335188,10.21127
-0.237026,-0.289698,10.13466
-0.198719,-0.328006,10.21845
-0.227449,-0.306458,10.12268
-0.232238,-0.385466,10.26634
-0.232238,-0.320823,10.10832
-0.208296,-0.299275,10.18972
-0.308852,-0.272939,10.18254
-0.237026,-0.301669,10.16817
-0.172383,-0.308852,10.08438
-0.217872,-0.337582,10.10593
-0.213084,-0.311246,10.05565
-0.241814,-0.308852,10.17775
-0.227449,-0.287304,10.14423
-0.179565,-0.31364,10.17775
-0.215478,-0.28491,10.08677
-0.174777,-0.31364,10.26155
-0.203507,-0.320823,10.13705
-0.246603,-0.373495,10.14902
-0.237026,-0.275333,10.17296
-0.196325,-0.306458,10.12508
-0.191536,-0.272939,10.24239
-0.205901,-0.371101,10.17536
-0.232238,-0.328006,10.26634
-0.203507,-0.311246,10.13944
-0.174777,-0.328006,10.07959
-0.241814,-0.306458,10.13705
-0.270545,-0.296881,10.1179
-0.275333,-0.282516,10.09635
-0.289698,-0.308852,10.17775
-0.246603,-0.320823,10.18972
-0.203507,-0.354342,10.09156
-0.225055,-0.368707,10.17057
-0.21069,-0.304064,10.18733
-0.246603,-0.320823,10.22564
-0.23942,-0.344765,10.29746
-0.296881,-0.339977,10.18254
-0.234632,-0.354342,10.23282
-0.155623,-0.244209,10.16817
-0.280122,-0.308852,10.1586
-0.19393,-0.328006,10.1586
-0.181959,-0.318429,10.0748
-0.270545,-0.304064,10.0317
-0.251391,-0.361524,10.25437
-0.258574,-0.294487,10.14663
-0.234632,-0.299275,10.20169
-0.232238,-0.292093,10.14902
-0.213084,-0.320823,10.08917
-0.232238,-0.318429,10.23042
-0.205901,-0.347159,10.10353
-0.287304,-0.280122,10.18972
-0.191536,-0.311246,10.3214
-0.229843,-0.280122,10.22564
-0.172383,-0.292093,10.20648
-0.179565,-0.292093,10.13944
-0.220267,-0.325611,10.15141
-0.248997,-0.253785,10.17775
-0.265756,-0.308852,10.1993
-0.198719,-0.335188,10.25676
-0.227449,-0.299275,10.21606
-0.237026,-0.282516,10.15381
