-0.213084,-0.304064,10.27352
-0.28491,-0.28491,10.27831
-0.253785,-0.265756,10.27831
-0.232238,-0.296881,10.17296
-0.160412,-0.277727,10.19451
-0.155623,-0.294487,10.16339
-0.172383,-0.318429,10.17296
-0.308852,-0.244209,10.14902
-0.203507,-0.304064,10.19451
-0.287304,-0.299275,10.18972
-0.21069,-0.325611,10.17775
-0.222661,-0.299275,10.15141
-0.227449,-0.244209,10.27112
-0.136469,-0.225055,10.18972
-0.191536,-0.299275,10.2807
-0.189142,-0.328006,10.18254
-0.232238,-0.253785,10.22085
-0.260968,-0.28491,10.13944
-0.21069,-0.332794,10.20169
-0.138864,-0.292093,10.21606
-0.28491,-0.275333,10.18254
-0.23942,-0.289698,10.07001
-0.181959,-0.275333,10.13944
-0.222661,-0.316035,10.26155
-0.229843,-0.292093,10.15381
-0.301669,-0.294487,10.13944
-0.220267,-0.292093,10.15141
-0.25618,-0.328006,10.12508
-0.253785,-0.277727,10.21366
-0.217872,-0.332794,10.20169
-0.181959,-0.294487,10.24958
-0.232238,-0.268151,10.23042
-0.25618,-0.215478,10.09874
-0.28491,-0.31364,10.13705
-0.227449,-0.246603,10.06283
-0.189142,-0.289698,10.27591
-0.296881,-0.277727,10.23042
-0.172383,-0.263362,10.24718
-0.237026,-0.332794,10.17536
-0.272939,-0.265756,10.20409
-0.232238,-0.294487,10.10593
-0.232238,-0.304064,10.12987
