-0.251391,-0.260968,10.1179
-0.225055,-0.339977,10.08438
-0.227449,-0.280122,10.08438
-0.191536,-0.270545,10.16099
-0.258574,-0.280122,10.19212
-0.19393,-0.229843,10.21366
-0.225055,-0.292093,10.1993
-0.174777,-0.277727,10.22085
-0.217872,-0.275333,10.24
-0.241814,-0.311246,10.24718
-0.217872,-0.253785,10.1562
-0.258574,-0.263362,10.23042
-0.23942,-0.229843,10.18972
-0.148441,-0.294487,10.26634
-0.184354,-0.325611,10.14902
-0.208296,-0.208296,10.24479
-0.143652,-0.272939,10.0772
-0.150835,-0.275333,10.06762
-0.253785,-0.272939,10.1586
-0.222661,-0.378284,10.17057
-0.213084,-0.229843,10.21845
-0.222661,-0.289698,10.24479
-0.227449,-0.248997,10.30464
-0.205901,-0.28491,10.21606
-0.201113,-0.272939,10.05565
-0.258574,-0.258574,10.15381
-0.244209,-0.311246,10.07959
-0.25618,-0.260968,10.17296
-0.253785,-0.213084,10.14663
-0.222661,-0.304064,10.21127
-0.234632,-0.234632,10.19451
-0.241814,-0.25618,10.17296
-0.213084,-0.289698,10.1562
-0.191536,-0.272939,10.13705
-0.225055,-0.289698,10.23042
-0.213084,-0.306458,10.18972
-0.158017,-0.282516,10.27352
-0.253785,-0.25618,10.18254
-0.251391,-0.28491,10.25197
-0.174777,-0.25618,10.09874
-0.222661,-0.318429,10.24239
-0.167594,-0.275333,10.06762
-0.241814,-0.234632,10.21606
-0.260968,-0.299275,10.23761
-0.220267,-0.272939,10.2831
-0.263362,-0.268151,10.26873
-0.232238,-0.272939,10.06283
-0.251391,-0.308852,10.21845
-0.232238,-0.260968,10.20648
-0.258574,-0.272939,10.10593
-0.229843,-0.253785,10.24958
-0.296881,-0.335188,10.1993
-0.265756,-0.277727,10.26394
-0.205901,-0.198719,10.16339
-0.174777,-0.354342,10.21366
-0.270545,-0.19393,10.15381
-0.19393,-0.260968,10.27112
-0.258574,-0.225055,10.29028
-0.222661,-0.268151,10.24479
-0.205901,-0.229843,10.21366
-0.186748,-0.23942,10.20888
-0.277727,-0.287304,10.07001
-0.248997,-0.301669,10.23042
-0.191536,-0.280122,10.13944
-0.201113,-0.287304,10.22324
-0.246603,-0.251391,10.14902
-0.189142,-0.280122,10.24479
-0.263362,-0.280122,10.17775
-0.260968,-0.280122,10.19691
-0.186748,-0.263362,10.14663
-0.234632,-0.31364,10.14902
-0.25618,-0.253785,10.22803
-0.234632,-0.296881,10.20888
-0.217872,-0.31364,10.22564
-0.241814,-0.337582,10.19212
-0.304064,-0.280122,10.18254
-0.201113,-0.251391,10.13226
-0.184354,-0.304064,10.11071
-0.246603,-0.304064,10.23761
-0.23942,-0.275333,10.22324
-0.229843,-0.28491,10.18972
-0.287304,-0.299275,10.08677
-0.160412,-0.251391,10.17536
-0.234632,-0.23942,10.08198
-0.248997,-0.263362,10.13226
-0.229843,-0.296881,10.21366
-0.241814,-0.272939,10.26155
-0.203507,-0.234632,10.20169
-0.179565,-0.296881,10.1155
-0.275333,-0.339977,10.1179
-0.227449,-0.25618,10.12268
-0.229843,-0.282516,10.14184
-0.23942,-0.213084,10.16817
-0.251391,-0.318429,10.23042
-0.220267,-0.296881,10.22564
-0.184354,-0.289698,10.12747
-0.251391,-0.299275,10.02692
-0.229843,-0.287304,10.20409
-0.198719,-0.287304,10.27112
-0.21069,-0.292093,10.14902
-0.222661,-0.246603,10.24718
-0.1652,-0.31364,10.16099
-0.227449,-0.237026,10.1993
-0.25618,-0.277727,10.27352
-0.205901,-0.299275,10.1562
-0.213084,-0.299275,10.17536
-0.19393,-0.270545,10.12268
-0.215478,-0.294487,10.23521
-0.203507,-0.213084,10.19451
-0.205901,-0.217872,10.27352
-0.222661,-0.272939,10.24239
-0.222661,-0.354342,10.17057
-0.160412,-0.277727,10.12987
-0.172383,-0.311246,10.12987
-0.169988,-0.339977,10.20169
-0.248997,-0.299275,10.24
-0.186748,-0.28491,10.23761
-0.215478,-0.287304,10.25676
-0.213084,-0.368707,10.19691
-0.208296,-0.296881,10.18733
-0.167594,-0.258574,10.24239
-0.260968,-0.253785,10.20409
-0.234632,-0.282516,10.17057
-0.167594,-0.253785,10.22324
-0.215478,-0.289698,10.19451
-0.220267,-0.160412,10.23521
-0.25618,-0.294487,10.07001
-0.203507,-0.282516,10.1179
-0.21069,-0.304064,10.1179
