-0.167594,-0.272939,10.24958
-0.241814,-0.227449,10.2807
-0.155623,-0.265756,10.16817
-0.234632,-0.311246,10.06283
-0.189142,-0.258574,10.16099
-0.215478,-0.196325,10.16339
-0.208296,-0.263362,10.16339
-0.229843,-0.277727,10.29746
-0.227449,-0.294487,10.1993
-0.208296,-0.237026,10.19212
-0.217872,-0.237026,10.20648
-0.28491,-0.311246,10.10593
-0.234632,-0.265756,10.18733
-0.232238,-0.289698,10.18493
-0.217872,-0.222661,10.08198
-0.158017,-0.308852,10.24958
-0.191536,-0.299275,10.22324
-0.181959,-0.299275,10.22803
-0.205901,-0.248997,10.17057
-0.232238,-0.304064,10.16339
-0.19393,-0.23942,10.13705
-0.251391,-0.282516,10.27352
-0.246603,-0.232238,10.15381
-0.184354,-0.232238,10.15141
-0.167594,-0.23942,10.08438
-0.169988,-0.248997,10.26873
-0.191536,-0.304064,10.13944
-0.21069,-0.251391,10.15381
-0.201113,-0.23942,10.10593
-0.222661,-0.289698,10.20169
-0.275333,-0.25618,10.21845
-0.191536,-0.282516,10.23521
-0.181959,-0.325611,10.10114
-0.189142,-0.318429,10.13944
-0.196325,-0.289698,10.10832
-0.201113,-0.241814,10.25676
-0.179565,-0.349553,10.18972
-0.253785,-0.289698,10.18015
-0.246603,-0.296881,10.14663
-0.263362,-0.248997,10.22085
-0.186748,-0.289698,10.21606
-0.191536,-0.306458,10.0772
-0.215478,-0.258574,10.20648
-0.229843,-0.344765,10.17775
-0.270545,-0.25618,10.31422
-0.203507,-0.234632,10.08198
-0.189142,-0.328006,10.25437
-0.25618,-0.244209,10.17775
-0.150835,-0.308852,10.11071
-0.227449,-0.282516,10.30464
-0.1652,-0.306458,10.19451
-0.201113,-0.289698,10.30704
-0.203507,-0.325611,10.1562
-0.234632,-0.265756,10.10832
-0.229843,-0.277727,10.1179
-0.198719,-0.260968,10.09635
-0.186748,-0.25618,10.1179
-0.282516,-0.265756,10.21845
-0.272939,-0.275333,10.26634
-0.203507,-0.301669,10.19212
