-0.258574,-0.287304,10.16817
-0.208296,-0.227449,10.18972
-0.232238,-0.318429,10.1993
-0.237026,-0.272939,10.26873
-0.177171,-0.225055,10.13466
-0.201113,-0.323217,10.12987
-0.196325,-0.280122,10.12987
-0.203507,-0.244209,10.1562
-0.246603,-0.253785,10.22324
-0.272939,-0.222661,10.18493
-0.246603,-0.294487,10.14423
-0.184354,-0.253785,10.27591
-0.25618,-0.31364,10.30225
-0.1652,-0.265756,10.10593
-0.189142,-0.263362,10.17296
-0.143652,-0.308852,10.06044
-0.232238,-0.217872,10.16339
-0.253785,-0.251391,10.32619
-0.220267,-0.294487,10.22564
-0.1652,-0.270545,10.26873
-0.203507,-0.225055,10.18733
-0.167594,-0.280122,10.29028
-0.189142,-0.289698,10.15141
-0.23942,-0.258574,10.25197
-0.217872,-0.225055,10.20888
-0.275333,-0.306458,10.21845
-0.251391,-0.292093,10.19451
-0.225055,-0.227449,10.19451
-0.215478,-0.296881,10.16817
-0.179565,-0.287304,10.14663
-0.21069,-0.296881,10.16339
-0.232238,-0.306458,10.14184
-0.25618,-0.196325,10.16339
-0.198719,-0.270545,10.07241
-0.217872,-0.220267,10.18254
-0.114922,-0.296881,10.17057
-0.158017,-0.296881,10.1179
-0.203507,-0.339977,10.22085
-0.225055,-0.344765,10.25676
-0.237026,-0.294487,10.24958
-0.201113,-0.280122,10.20888
-0.251391,-0.265756,10.16339
-0.217872,-0.323217,10.24958
-0.294487,-0.251391,10.14184
-0.189142,-0.294487,10.21366
-0.189142,-0.361524,10.22803
-0.232238,-0.265756,10.23282
-0.220267,-0.21069,10.19212
-0.222661,-0.344765,10.17057
-0.217872,-0.234632,10.24479
-0.191536,-0.275333,10.18254
-0.237026,-0.25618,10.26634
-0.248997,-0.318429,10.16578
-0.260968,-0.349553,10.14423
-0.234632,-0.294487,10.36211
-0.162806,-0.316035,10.21366
-0.258574,-0.337582,10.24958
-0.220267,-0.258574,10.11071
-0.232238,-0.287304,10.18493
-0.232238,-0.198719,10.22564
-0.205901,-0.31364,10.24479
-0.234632,-0.320823,10.21845
-0.155623,-0.234632,10.18493
-0.191536,-0.246603,10.12268
-0.158017,-0.296881,10.17057
-0.25618,-0.244209,10.22803
-0.244209,-0.251391,10.20648
-0.205901,-0.229843,10.21366
-0.21069,-0.320823,10.26155
-0.294487,-0.225055,10.20169
-0.201113,-0.244209,10.14902
-0.23942,-0.268151,10.20648
-0.205901,-0.3304,10.22085
-0.19393,-0.277727,10.07959
-0.244209,-0.253785,10.24479
-0.272939,-0.320823,10.21127
-0.244209,-0.232238,10.20409
-0.172383,-0.253785,10.16578
-0.213084,-0.277727,10.22564
-0.184354,-0.258574,10.14423
-0.232238,-0.227449,10.07241
-0.162806,-0.280122,10.19451
-0.215478,-0.241814,10.16578
-0.23942,-0.301669,10.1562
-0.222661,-0.248997,10.13944
-0.158017,-0.306458,10.17775
-0.198719,-0.289698,10.29028
-0.28491,-0.265756,10.20409
-0.179565,-0.263362,10.26394
-0.229843,-0.268151,10.23761
-0.179565,-0.356736,10.23282
-0.198719,-0.28491,10.15381
-0.263362,-0.28491,10.18015
-0.205901,-0.296881,10.18493
-0.246603,-0.263362,10.17775
-0.203507,-0.35913,10.17536
-0.287304,-0.272939,10.24239
-0.251391,-0.25618,10.20169
-0.277727,-0.311246,10.16578
-0.201113,-0.304064,10.25915
-0.213084,-0.213084,10.22085
-0.208296,-0.260968,10.08438
-0.237026,-0.308852,10.18493
-0.217872,-0.253785,10.28788
-0.227449,-0.282516,10.17536
-0.213084,-0.275333,10.21366
-0.260968,-0.191536,10.13705
-0.280122,-0.253785,10.0317
