-0.217872,-0.28491,10.23042
-0.227449,-0.366313,10.10353
-0.241814,-0.280122,10.21366
-0.227449,-0.289698,10.18015
-0.229843,-0.208296,10.12029
-0.184354,-0.277727,10.17296
-0.253785,-0.251391,10.10353
-0.217872,-0.287304,10.19451
-0.272939,-0.275333,10.15141
-0.222661,-0.28491,10.23282
-0.208296,-0.270545,10.12508
-0.225055,-0.299275,10.12987
-0.237026,-0.229843,10.20888
-0.227449,-0.296881,10.12747
-0.263362,-0.244209,10.07001
-0.177171,-0.296881,10.25676
-0.198719,-0.248997,10.17536
-0.143652,-0.318429,10.24479
-0.217872,-0.246603,10.16339
-0.186748,-0.280122,10.17296
-0.179565,-0.25618,10.16578
-0.248997,-0.299275,10.12029
-0.237026,-0.191536,10.21606
-0.23942,-0.316035,10.39323
-0.23942,-0.263362,10.22085
-0.265756,-0.320823,10.23282
-0.225055,-0.347159,10.08438
-0.153229,-0.272939,10.10114
-0.246603,-0.294487,10.17775
-0.203507,-0.320823,10.18254
-0.184354,-0.311246,10.21606
-0.09098,-0.263362,10.17536
-0.184354,-0.361524,10.24
-0.172383,-0.296881,10.34535
-0.217872,-0.268151,10.1586
-0.263362,-0.272939,10.18493
-0.222661,-0.25618,10.08198
-0.217872,-0.232238,10.23761
-0.213084,-0.272939,10.1993
-0.296881,-0.260968,10.25197
-0.280122,-0.260968,10.10593
-0.234632,-0.328006,10.21845
-0.160412,-0.287304,10.22564
-0.241814,-0.299275,10.14184
-0.232238,-0.316035,10.23042
-0.241814,-0.268151,10.18254
