-0.265756,-0.332794,10.16099
-0.263362,-0.280122,10.22085
-0.225055,-0.25618,10.1155
-0.225055,-0.332794,10.14902
-0.220267,-0.265756,10.13226
-0.23942,-0.311246,10.12987
-0.275333,-0.339977,10.21366
-0.23942,-0.265756,10.24479
-0.220267,-0.282516,10.17057
-0.222661,-0.23942,10.25437
-0.227449,-0.244209,10.22085
-0.201113,-0.268151,10.14423
-0.189142,-0.328006,10.15381
-0.246603,-0.270545,10.14184
-0.198719,-0.260968,10.25915
-0.229843,-0.277727,10.24958
-0.208296,-0.325611,10.22085
-0.172383,-0.328006,10.0748
-0.177171,-0.275333,10.12508
-0.244209,-0.277727,10.1562
-0.141258,-0.251391,10.25437
-0.217872,-0.270545,10.25676
-0.162806,-0.282516,10.22564
-0.186748,-0.251391,10.1993
-0.177171,-0.31364,10.21606
-0.215478,-0.253785,10.16578
-0.21069,-0.280122,10.14184
-0.198719,-0.31364,10.13944
-0.172383,-0.299275,10.28549
-0.270545,-0.270545,10.23521
-0.229843,-0.244209,10.25197
-0.196325,-0.251391,10.18254
-0.225055,-0.304064,10.22324
-0.198719,-0.316035,10.18733
-0.265756,-0.217872,10.14902
-0.311246,-0.337582,10.16339
-0.19393,-0.215478,10.19212
-0.272939,-0.244209,10.17536
-0.213084,-0.25618,10.17057
-0.227449,-0.234632,10.10353
-0.251391,-0.292093,10.22564
-0.172383,-0.217872,10.18015
-0.229843,-0.294487,10.25915
-0.234632,-0.23942,10.12987
-0.203507,-0.232238,10.11311
-0.213084,-0.304064,10.22324
-0.196325,-0.318429,10.12747
-0.153229,-0.296881,10.19212
-0.217872,-0.31364,10.24958
-0.203507,-0.292093,10.35013
-0.21069,-0.301669,10.23761
-0.244209,-0.215478,10.17775
-0.177171,-0.260968,10.20169
-0.208296,-0.337582,10.1155
-0.201113,-0.248997,10.20169
-0.198719,-0.265756,10.21845
-0.23942,-0.222661,10.1586
-0.222661,-0.244209,10.23042
-0.220267,-0.272939,10.09156
-0.203507,-0.265756,10.22803
-0.296881,-0.251391,10.08917
-0.191536,-0.306458,10.07241
-0.260968,-0.25618,10.12508
-0.189142,-0.225055,10.28788
-0.275333,-0.260968,10.16578
-0.191536,-0.244209,10.18254
-0.196325,-0.351948,10.25437
-0.232238,-0.277727,10.22324
-0.201113,-0.258574,10.14184
-0.213084,-0.304064,10.20648
-0.181959,-0.258574,10.29507
-0.198719,-0.244209,10.20888
-0.222661,-0.299275,10.13466
-0.174777,-0.265756,10.29267
-0.234632,-0.296881,10.12747
-0.237026,-0.232238,10.07001
-0.19393,-0.318429,10.12987
-0.234632,-0.311246,10.18015
-0.198719,-0.282516,10.21366
-0.153229,-0.296881,10.10832
-0.225055,-0.248997,10.17296
-0.215478,-0.323217,10.2807
-0.229843,-0.292093,10.13226
-0.1652,-0.306458,10.17057
-0.189142,-0.251391,10.1179
-0.227449,-0.332794,10.19451
-0.270545,-0.301669,10.22324
-0.189142,-0.275333,10.17536
-0.263362,-0.292093,10.20169
-0.246603,-0.265756,10.22803
-0.234632,-0.289698,10.19451
-0.203507,-0.253785,10.1586
-0.19393,-0.301669,10.18254
-0.205901,-0.323217,10.20169
-0.158017,-0.332794,10.29267
-0.172383,-0.260968,10.18972
-0.201113,-0.311246,10.13944
-0.217872,-0.323217,10.11071
-0.265756,-0.222661,10.18972
-0.215478,-0.287304,10.15141
-0.189142,-0.270545,10.28549
-0.246603,-0.244209,10.16099
