-0.251391,-0.292093,10.1179
-0.244209,-0.275333,10.13944
-0.217872,-0.272939,10.17536
-0.246603,-0.289698,10.12268
-0.19393,-0.253785,10.16817
-0.237026,-0.248997,10.25437
-0.179565,-0.320823,10.19212
-0.213084,-0.31364,10.01255
-0.208296,-0.363919,10.19691
-0.232238,-0.203507,10.16578
-0.184354,-0.241814,10.23282
-0.232238,-0.258574,10.22085
-0.191536,-0.253785,10.20888
-0.162806,-0.296881,10.25915
-0.213084,-0.289698,10.29028
-0.241814,-0.201113,10.16099
-0.225055,-0.289698,10.18972
-0.232238,-0.251391,10.08917
-0.184354,-0.323217,10.20888
-0.213084,-0.222661,10.09635
-0.227449,-0.332794,10.20888
-0.232238,-0.296881,10.2807
-0.222661,-0.289698,10.27352
-0.162806,-0.296881,10.09874
-0.237026,-0.316035,10.07241
-0.177171,-0.301669,10.10353
-0.234632,-0.251391,10.18254
-0.241814,-0.263362,10.24958
-0.21069,-0.280122,10.20169
-0.227449,-0.220267,10.22085
-0.237026,-0.23942,10.20169
-0.220267,-0.318429,10.19691
-0.21069,-0.325611,10.12268
-0.225055,-0.232238,10.05086
-0.277727,-0.174777,10.16339
-0.21069,-0.311246,10.22564
-0.198719,-0.282516,10.30464
-0.265756,-0.289698,10.08917
-0.229843,-0.268151,10.19451
-0.179565,-0.368707,10.12029
-0.215478,-0.289698,10.12029
-0.179565,-0.311246,10.28788
-0.213084,-0.282516,10.12747
-0.232238,-0.320823,10.2807
-0.1652,-0.268151,10.18254
-0.191536,-0.277727,10.21127
-0.251391,-0.215478,10.09156
