-0.181959,-0.227449,10.1586
-0.251391,-0.292093,10.18733
-0.244209,-0.28491,10.24
-0.225055,-0.23942,10.12268
-0.237026,-0.248997,10.13466
-0.179565,-0.28491,10.18254
-0.21069,-0.263362,10.32619
-0.198719,-0.311246,10.20888
-0.227449,-0.311246,10.09874
-0.232238,-0.28491,10.11071
-0.208296,-0.265756,10.10114
-0.227449,-0.280122,10.13466
-0.217872,-0.318429,10.26634
-0.248997,-0.337582,10.22564
-0.225055,-0.265756,10.25197
-0.237026,-0.246603,10.19691
-0.237026,-0.294487,10.06522
-0.241814,-0.25618,10.20409
-0.229843,-0.320823,10.12987
-0.253785,-0.244209,10.1993
-0.292093,-0.299275,10.18493
-0.299275,-0.244209,10.22564
-0.208296,-0.220267,10.3214
-0.241814,-0.248997,10.13944
-0.191536,-0.361524,10.21127
-0.277727,-0.270545,10.15141
-0.158017,-0.296881,10.19451
-0.237026,-0.258574,10.16578
-0.203507,-0.246603,10.20888
-0.23942,-0.270545,10.22564
-0.146046,-0.282516,10.20888
-0.203507,-0.325611,10.1993
-0.208296,-0.237026,10.20648
-0.213084,-0.215478,10.06762
-0.172383,-0.335188,10.24239
-0.258574,-0.344765,10.22564
-0.1652,-0.272939,10.22564
-0.19393,-0.287304,10.20169
-0.203507,-0.304064,10.14902
-0.232238,-0.220267,10.07959
-0.191536,-0.301669,10.14184
-0.160412,-0.260968,10.1562
-0.241814,-0.277727,10.22564
-0.25618,-0.263362,10.2831
-0.184354,-0.275333,10.21845
-0.198719,-0.31364,10.2807
-0.222661,-0.265756,10.17057
-0.213084,-0.294487,10.12508
-0.189142,-0.244209,10.1179
-0.186748,-0.277727,10.19212
-0.244209,-0.258574,10.21127
-0.282516,-0.342371,10.24479
-0.227449,-0.234632,10.16578
-0.191536,-0.25618,10.18493
-0.203507,-0.25618,10.16578
-0.167594,-0.323217,10.16578
-0.246603,-0.299275,10.17775
-0.189142,-0.25618,10.22085
-0.217872,-0.294487,10.11071
-0.241814,-0.301669,10.23282
-0.177171,-0.287304,10.15381
-0.25618,-0.222661,10.16817
-0.174777,-0.251391,10.17296
-0.181959,-0.337582,10.21366
