-0.19393,-0.234632,10.31422
-0.268151,-0.244209,10.18733
-0.213084,-0.222661,10.24958
-0.189142,-0.296881,10.24
-0.179565,-0.304064,10.22324
-0.189142,-0.31364,10.15141
-0.19393,-0.275333,10.1586
-0.222661,-0.287304,10.29507
-0.172383,-0.237026,10.17057
-0.179565,-0.347159,10.21606
-0.229843,-0.275333,10.05804
-0.174777,-0.275333,10.22085
-0.25618,-0.234632,10.21606
-0.198719,-0.253785,10.35013
-0.287304,-0.277727,10.1562
-0.203507,-0.282516,10.26634
-0.215478,-0.225055,10.11311
-0.234632,-0.237026,10.23282
-0.232238,-0.251391,10.06762
-0.201113,-0.28491,10.17536
-0.272939,-0.203507,10.11311
-0.213084,-0.318429,10.25915
-0.220267,-0.280122,10.26634
-0.21069,-0.241814,10.12987
-0.229843,-0.308852,10.11311
-0.237026,-0.335188,10.1179
-0.213084,-0.323217,10.20888
-0.215478,-0.292093,10.17057
-0.198719,-0.349553,10.18972
-0.184354,-0.289698,10.17775
-0.215478,-0.272939,10.26394
-0.251391,-0.258574,10.21845
-0.134075,-0.270545,10.1179
-0.19393,-0.280122,10.07241
-0.203507,-0.258574,10.24479
-0.196325,-0.25618,10.23282
-0.253785,-0.23942,10.22564
-0.167594,-0.253785,10.18972
-0.23942,-0.280122,10.06283
-0.232238,-0.215478,10.18733
-0.237026,-0.272939,10.14423
-0.208296,-0.299275,10.20409
-0.174777,-0.316035,10.18493
-0.280122,-0.208296,10.10114
-0.217872,-0.289698,10.22803
-0.189142,-0.292093,10.22564
-0.213084,-0.251391,10.1586
-0.181959,-0.270545,10.17536
-0.248997,-0.25618,10.18733
-0.28491,-0.28491,10.23042
-0.229843,-0.248997,10.27831
-0.246603,-0.251391,10.17296
-0.205901,-0.277727,10.1155
-0.203507,-0.277727,10.11071
-0.229843,-0.248997,10.14184
-0.227449,-0.294487,10.21845
-0.181959,-0.23942,10.15381
-0.263362,-0.258574,10.1586
-0.215478,-0.316035,10.34056
-0.246603,-0.296881,10.20648
-0.19393,-0.270545,10.1562
-0.169988,-0.318429,10.17057
-0.217872,-0.282516,10.10593
-0.217872,-0.237026,10.29028
-0.23942,-0.282516,10.31901
-0.260968,-0.23942,10.25437
-0.282516,-0.292093,10.16339
-0.205901,-0.270545,10.25197
-0.275333,-0.311246,10.13705
-0.186748,-0.248997,10.18733
-0.253785,-0.282516,10.20169
-0.172383,-0.244209,10.20648
-0.201113,-0.272939,10.24239
-0.232238,-0.265756,10.27591
-0.246603,-0.344765,10.19451
-0.213084,-0.308852,10.11071
-0.253785,-0.280122,10.13944
-0.217872,-0.265756,10.18254
-0.222661,-0.244209,10.18254
-0.268151,-0.3304,10.25676
-0.253785,-0.184354,10.2831
-0.260968,-0.217872,10.08917
-0.258574,-0.277727,10.22803
-0.25618,-0.306458,10.13466
-0.265756,-0.19393,10.10353
-0.258574,-0.272939,10.24718
-0.251391,-0.289698,10.20888
-0.143652,-0.304064,10.21366
-0.205901,-0.260968,10.19451
-0.246603,-0.325611,10.11071
-0.205901,-0.229843,10.10114
-0.181959,-0.277727,10.16339
-0.248997,-0.213084,10.25437
-0.237026,-0.289698,10.19691
-0.167594,-0.203507,10.20888
-0.225055,-0.241814,10.19691
-0.198719,-0.316035,10.06044
-0.260968,-0.289698,10.19691
-0.229843,-0.244209,10.14184
-0.265756,-0.272939,10.18972
-0.237026,-0.258574,10.1993
-0.167594,-0.260968,10.20888
-0.246603,-0.25618,10.23282
-0.201113,-0.280122,10.1993
-0.1652,-0.282516,10.14902
-0.201113,-0.351948,10.16578
-0.229843,-0.227449,10.21845
-0.181959,-0.220267,10.21366
-0.232238,-0.260968,10.23282
-0.253785,-0.23942,10.1993
-0.229843,-0.282516,10.12987
-0.155623,-0.232238,10.14423
-0.179565,-0.258574,10.22564
-0.177171,-0.296881,10.18015
-0.203507,-0.263362,10.13466
-0.23942,-0.23942,10.29267
