-0.237026,-0.306458,10.25676
-0.241814,-0.304064,10.16339
-0.232238,-0.299275,10.21366
-0.265756,-0.318429,10.12747
-0.23942,-0.304064,10.09156
-0.222661,-0.337582,10.18254
-0.208296,-0.3304,10.20648
-0.196325,-0.258574,10.29028
-0.225055,-0.272939,10.18015
-0.23942,-0.296881,10.25915
-0.263362,-0.213084,10.21606
-0.28491,-0.275333,10.09395
-0.23942,-0.337582,10.13705
-0.234632,-0.328006,10.0772
-0.253785,-0.25618,10.12268
-0.222661,-0.251391,10.14423
-0.201113,-0.332794,10.2807
-0.241814,-0.337582,10.13944
-0.292093,-0.294487,10.10832
-0.246603,-0.258574,10.16817
-0.181959,-0.258574,10.18733
-0.186748,-0.378284,10.18733
-0.237026,-0.275333,10.13226
-0.263362,-0.19393,10.21845
-0.196325,-0.325611,10.20888
-0.258574,-0.227449,10.19691
-0.198719,-0.335188,10.16099
-0.1652,-0.292093,10.18493
-0.222661,-0.318429,10.15381
-0.203507,-0.215478,10.16099
-0.181959,-0.323217,10.18493
-0.244209,-0.280122,10.14423
-0.225055,-0.35913,10.21127
-0.167594,-0.265756,10.14902
-0.203507,-0.246603,10.11311
-0.253785,-0.215478,10.17296
-0.203507,-0.25618,10.24
-0.246603,-0.272939,10.14663
-0.232238,-0.275333,10.16578
-0.184354,-0.28491,10.29028
-0.23942,-0.361524,10.11311
-0.253785,-0.265756,10.14184
-0.272939,-0.275333,10.14663
-0.205901,-0.318429,10.17775
-0.205901,-0.304064,10.17775
-0.205901,-0.289698,10.15381
-0.179565,-0.270545,10.16578
