-0.258574,-0.287304,10.14184
-0.215478,-0.258574,10.13944
-0.232238,-0.287304,10.16578
-0.21069,-0.311246,10.23761
-0.189142,-0.301669,10.15141
-0.217872,-0.272939,10.18493
-0.229843,-0.265756,10.29746
-0.222661,-0.260968,10.21845
-0.222661,-0.3304,10.14902
-0.222661,-0.208296,10.05565
-0.246603,-0.282516,10.13944
-0.244209,-0.227449,10.1586
-0.263362,-0.335188,10.25915
-0.270545,-0.270545,10.19451
-0.208296,-0.265756,10.3238
-0.184354,-0.316035,10.10593
-0.232238,-0.289698,10.13226
-0.220267,-0.287304,10.19212
-0.21069,-0.294487,10.13226
-0.213084,-0.280122,10.19212
-0.181959,-0.316035,10.12747
-0.222661,-0.237026,10.27352
-0.268151,-0.294487,10.23042
-0.222661,-0.296881,10.14423
-0.251391,-0.311246,10.12029
-0.265756,-0.244209,10.14184
-0.225055,-0.308852,10.21845
-0.229843,-0.263362,10.28788
-0.227449,-0.287304,10.18254
-0.222661,-0.23942,10.17536
-0.217872,-0.311246,10.21127
-0.251391,-0.277727,10.13705
-0.246603,-0.263362,10.16578
-0.167594,-0.296881,10.24
-0.19393,-0.320823,10.22564
-0.162806,-0.318429,10.23042
-0.217872,-0.268151,10.19691
-0.246603,-0.296881,10.1993
-0.241814,-0.23942,10.15381
-0.162806,-0.347159,10.08677
-0.225055,-0.225055,10.12508
-0.186748,-0.277727,10.17775
-0.263362,-0.229843,10.22564
-0.234632,-0.25618,10.23042
-0.25618,-0.320823,10.24239
-0.225055,-0.287304,10.13944
-0.198719,-0.272939,10.1586
-0.237026,-0.306458,10.17775
-0.265756,-0.253785,10.12508
-0.275333,-0.25618,10.17775
-0.25618,-0.28491,10.22324
-0.248997,-0.306458,10.16099
-0.232238,-0.277727,10.16099
-0.227449,-0.268151,10.12747
-0.201113,-0.263362,10.0748
-0.179565,-0.301669,10.25197
-0.203507,-0.201113,10.20648
-0.227449,-0.289698,10.14663
-0.179565,-0.251391,10.19451
-0.241814,-0.244209,10.09635
-0.237026,-0.251391,10.10832
-0.203507,-0.328006,10.22324
-0.114922,-0.253785,10.20409
-0.158017,-0.301669,10.23042
-0.25618,-0.203507,10.1155
-0.162806,-0.287304,10.17536
-0.241814,-0.318429,10.11071
-0.148441,-0.318429,10.21127
-0.203507,-0.28491,10.12029
-0.260968,-0.277727,10.23761
-0.184354,-0.244209,10.21606
-0.292093,-0.292093,10.19212
-0.213084,-0.268151,10.22324
-0.196325,-0.222661,10.18972
-0.203507,-0.265756,10.22564
-0.198719,-0.270545,10.21366
-0.215478,-0.263362,10.14184
-0.203507,-0.268151,10.18493
-0.167594,-0.251391,10.15141
-0.244209,-0.191536,10.21366
-0.213084,-0.294487,10.18015
-0.172383,-0.268151,10.29986
-0.217872,-0.289698,10.12987
