-0.146046,-0.234632,10.14902
-0.222661,-0.258574,10.09874
-0.186748,-0.304064,10.14423
-0.237026,-0.294487,10.13226
-0.222661,-0.23942,10.22564
-0.237026,-0.270545,10.25915
-0.203507,-0.323217,10.20648
-0.225055,-0.272939,10.23761
-0.217872,-0.325611,10.10353
-0.213084,-0.28491,10.12508
-0.289698,-0.253785,10.13466
-0.258574,-0.306458,10.11311
-0.196325,-0.354342,10.20648
-0.19393,-0.292093,10.1993
-0.1652,-0.306458,10.17057
-0.263362,-0.25618,10.14184
-0.251391,-0.25618,10.14663
-0.23942,-0.246603,10.12987
-0.21069,-0.316035,10.17057
-0.167594,-0.248997,10.26634
-0.162806,-0.251391,10.18972
-0.225055,-0.296881,10.24
-0.217872,-0.258574,10.25437
-0.196325,-0.241814,10.16339
-0.263362,-0.25618,10.25676
-0.225055,-0.301669,10.17057
-0.215478,-0.318429,10.19691
-0.253785,-0.308852,10.12747
-0.203507,-0.28491,10.24
-0.23942,-0.265756,10.11071
-0.270545,-0.258574,10.21366
-0.177171,-0.323217,10.07959
-0.205901,-0.258574,10.14902
-0.260968,-0.349553,10.08677
-0.220267,-0.265756,10.16099
-0.258574,-0.244209,10.26634
-0.217872,-0.268151,10.25676
-0.19393,-0.332794,10.22564
-0.205901,-0.311246,10.23761
-0.155623,-0.241814,10.1586
-0.268151,-0.248997,10.10114
-0.196325,-0.296881,10.20648
-0.225055,-0.311246,10.24479
-0.25618,-0.265756,10.2831
-0.251391,-0.280122,10.25197
-0.167594,-0.246603,10.07241
-0.251391,-0.220267,10.23761
-0.153229,-0.225055,10.12268
-0.241814,-0.253785,10.20648
-0.201113,-0.275333,10.13466
-0.304064,-0.263362,10.14663
-0.234632,-0.289698,10.22324
-0.232238,-0.263362,10.1586
-0.215478,-0.301669,10.18015
-0.186748,-0.217872,10.18493
-0.222661,-0.265756,10.23282
-0.304064,-0.246603,10.20888
-0.260968,-0.287304,10.29267
-0.275333,-0.328006,10.19451
-0.31364,-0.234632,10.20409
-0.263362,-0.296881,10.09156
-0.191536,-0.248997,10.14423
-0.275333,-0.248997,10.24718
-0.167594,-0.332794,10.22324
-0.205901,-0.292093,10.20409
-0.246603,-0.241814,10.30943
-0.225055,-0.272939,10.21845
-0.234632,-0.335188,10.19451
-0.227449,-0.289698,10.16339
-0.162806,-0.296881,10.18972
-0.19393,-0.203507,10.18972
-0.179565,-0.251391,10.23282
-0.248997,-0.227449,10.17296
-0.215478,-0.244209,10.18015
-0.270545,-0.28491,10.10114
-0.270545,-0.272939,10.13226
-0.1652,-0.347159,10.17775
-0.198719,-0.268151,10.17775
-0.189142,-0.328006,10.19691
-0.258574,-0.222661,10.20169
-0.203507,-0.299275,10.10832
-0.280122,-0.229843,10.22564
-0.225055,-0.282516,10.17296
-0.196325,-0.258574,10.13466
-0.263362,-0.25618,10.29986
-0.205901,-0.272939,10.1586
-0.196325,-0.25618,10.35492
-0.251391,-0.296881,10.18733
-0.160412,-0.253785,10.08677
-0.220267,-0.246603,10.16578
-0.258574,-0.277727,10.08677
-0.265756,-0.215478,10.17296
-0.198719,-0.251391,10.18254
-0.208296,-0.277727,10.17057
-0.208296,-0.25618,10.21606
-0.229843,-0.289698,10.13944
-0.191536,-0.282516,10.14663
-0.201113,-0.225055,10.18254
-0.198719,-0.366313,10.1562
-0.237026,-0.237026,10.21845
-0.229843,-0.282516,10.18972
-0.234632,-0.208296,10.16099
-0.301669,-0.292093,10.22324
-0.217872,-0.311246,10.14663
-0.260968,-0.299275,10.11311
-0.232238,-0.258574,10.16817
-0.246603,-0.294487,10.24239
-0.21069,-0.220267,10.1179
-0.232238,-0.304064,10.18254
-0.258574,-0.311246,10.19212
-0.19393,-0.272939,10.10353
-0.213084,-0.299275,10.12268
-0.205901,-0.251391,10.1993
-0.244209,-0.301669,10.1562
-0.222661,-0.308852,10.25437
-0.248997,-0.263362,10.1993
-0.225055,-0.289698,10.15381
-0.222661,-0.301669,10.26155
-0.215478,-0.296881,10.1993
-0.138864,-0.280122,10.18493
-0.268151,-0.28491,10.13944
-0.217872,-0.215478,10.19691
-0.196325,-0.229843,10.15141
