-0.213084,-0.325611,10.22803
-0.248997,-0.234632,10.15381
-0.234632,-0.251391,10.16339
-0.174777,-0.251391,10.16578
-0.225055,-0.328006,10.18493
-0.244209,-0.244209,10.17775
-0.222661,-0.222661,10.29986
-0.227449,-0.229843,10.17296
-0.258574,-0.268151,10.27591
-0.215478,-0.232238,10.0748
-0.237026,-0.347159,10.13466
-0.232238,-0.241814,10.18254
-0.177171,-0.272939,10.14184
-0.263362,-0.265756,10.24958
-0.21069,-0.304064,10.11071
-0.198719,-0.282516,10.16339
-0.198719,-0.292093,10.27831
-0.227449,-0.251391,10.15381
-0.191536,-0.251391,10.25437
-0.215478,-0.289698,10.12987
-0.225055,-0.306458,10.16339
-0.215478,-0.244209,10.26634
-0.232238,-0.282516,10.23521
-0.253785,-0.246603,10.18254
-0.237026,-0.225055,10.18015
-0.282516,-0.232238,10.10832
-0.241814,-0.232238,10.10353
-0.246603,-0.246603,10.21845
-0.244209,-0.225055,10.18015
-0.234632,-0.203507,10.22564
-0.225055,-0.328006,10.19691
-0.253785,-0.3304,10.1586
-0.220267,-0.339977,10.12268
-0.208296,-0.299275,10.13226
-0.232238,-0.311246,10.10832
-0.201113,-0.28491,10.23761
-0.21069,-0.31364,10.22564
-0.213084,-0.289698,10.24479
-0.21069,-0.258574,10.24958
-0.23942,-0.272939,10.13705
-0.225055,-0.287304,10.18733
-0.203507,-0.270545,10.13944
-0.227449,-0.28491,10.13944
-0.213084,-0.306458,10.19691
-0.229843,-0.28491,10.22803
-0.229843,-0.25618,10.25197
-0.229843,-0.289698,10.14423
-0.232238,-0.304064,10.13944
-0.253785,-0.272939,10.17057
-0.237026,-0.339977,10.18733
-0.251391,-0.316035,10.09874
-0.172383,-0.287304,10.15141
-0.251391,-0.23942,10.23521
-0.177171,-0.23942,10.20169
-0.222661,-0.265756,10.13944
-0.251391,-0.270545,10.11311
-0.253785,-0.277727,10.06762
-0.23942,-0.28491,10.27112
-0.287304,-0.237026,10.24479
-0.241814,-0.272939,10.29267
-0.222661,-0.222661,10.16578
-0.222661,-0.294487,10.21845
-0.19393,-0.335188,10.12987
-0.263362,-0.289698,10.19451
-0.179565,-0.258574,10.1155
-0.253785,-0.265756,10.1993
-0.237026,-0.282516,10.21845
-0.189142,-0.299275,10.20648
-0.181959,-0.251391,10.15141
-0.205901,-0.268151,10.17775
-0.196325,-0.234632,10.12268
-0.23942,-0.251391,10.14184
-0.241814,-0.251391,10.17775
-0.203507,-0.299275,10.17536
-0.251391,-0.260968,10.15141
-0.222661,-0.217872,10.19691
-0.203507,-0.31364,10.1179
-0.282516,-0.366313,10.25915
-0.217872,-0.265756,10.17536
-0.148441,-0.320823,10.22324
-0.208296,-0.320823,10.20409
-0.263362,-0.275333,10.15381
-0.244209,-0.232238,10.25915
-0.232238,-0.258574,10.20648
-0.232238,-0.292093,10.13705
-0.234632,-0.248997,10.18972
-0.270545,-0.289698,10.21366
-0.260968,-0.3304,10.18733
-0.229843,-0.265756,10.20169
-0.196325,-0.351948,10.1155
-0.215478,-0.265756,10.12508
-0.234632,-0.251391,10.22085
