-0.251391,-0.325611,10.08917
-0.253785,-0.292093,10.24239
-0.234632,-0.217872,10.11071
-0.201113,-0.318429,10.22085
-0.189142,-0.272939,10.16817
-0.217872,-0.296881,10.25437
-0.237026,-0.325611,10.25915
-0.186748,-0.258574,10.1993
-0.172383,-0.3304,10.0748
-0.263362,-0.308852,10.10593
-0.158017,-0.275333,10.1155
