-0.203507,-0.241814,10.17536
-0.258574,-0.28491,10.17296
-0.186748,-0.306458,10.29507
-0.205901,-0.246603,10.18972
-0.213084,-0.304064,10.18733
-0.1652,-0.272939,10.07959
-0.251391,-0.308852,10.06522
-0.148441,-0.296881,10.11311
-0.201113,-0.203507,10.20409
-0.217872,-0.296881,10.23761
-0.21069,-0.268151,10.24958
-0.265756,-0.280122,10.17057
-0.217872,-0.260968,10.18972
-0.225055,-0.260968,10.21845
-0.205901,-0.287304,10.13944
-0.208296,-0.251391,10.18254
-0.19393,-0.25618,10.23521
-0.203507,-0.311246,10.17775
-0.198719,-0.268151,10.26634
-0.251391,-0.201113,10.1179
-0.260968,-0.265756,10.23282
-0.181959,-0.268151,10.0748
-0.167594,-0.301669,10.10832
-0.186748,-0.316035,10.16817
-0.201113,-0.282516,10.22085
-0.198719,-0.320823,10.26155
-0.167594,-0.232238,10.21366
-0.253785,-0.177171,10.22564
-0.232238,-0.296881,10.14184
-0.246603,-0.304064,10.09874
-0.186748,-0.28491,10.26155
-0.306458,-0.213084,10.25676
-0.201113,-0.227449,10.27352
-0.25618,-0.296881,10.21127
-0.215478,-0.268151,10.22085
-0.208296,-0.294487,10.12029
-0.208296,-0.258574,10.21127
-0.198719,-0.258574,10.14663
-0.227449,-0.265756,10.25437
-0.217872,-0.280122,10.18493
-0.134075,-0.356736,10.17775
-0.237026,-0.272939,10.27352
-0.203507,-0.220267,10.26873
-0.280122,-0.296881,10.16339
-0.227449,-0.299275,10.13226
-0.272939,-0.251391,10.10593
-0.265756,-0.237026,10.30225
-0.244209,-0.265756,10.09874
-0.260968,-0.241814,10.24718
-0.25618,-0.234632,10.15381
-0.158017,-0.275333,10.17057
-0.153229,-0.280122,10.05086
-0.275333,-0.287304,10.12508
-0.153229,-0.304064,10.1993
-0.172383,-0.237026,10.20648
-0.241814,-0.272939,10.16099
-0.234632,-0.253785,10.25676
-0.203507,-0.282516,10.20409
-0.186748,-0.263362,10.22564
-0.186748,-0.244209,10.20169
-0.260968,-0.191536,10.16817
-0.191536,-0.248997,10.29507
-0.205901,-0.328006,10.23042
-0.191536,-0.308852,10.12987
-0.201113,-0.308852,10.29986
-0.174777,-0.227449,10.14423
-0.246603,-0.220267,10.1993
-0.160412,-0.306458,10.12029
-0.205901,-0.294487,10.16339
-0.220267,-0.237026,10.27352
-0.246603,-0.292093,10.15141
