-0.184354,-0.28491,10.13944
-0.220267,-0.292093,10.24718
-0.213084,-0.282516,10.24958
-0.23942,-0.287304,10.27831
-0.282516,-0.304064,10.11311
-0.270545,-0.251391,10.0317
-0.205901,-0.325611,10.17057
-0.136469,-0.318429,10.23521
-0.232238,-0.272939,10.15141
-0.237026,-0.232238,10.1179
-0.205901,-0.282516,10.17296
-0.25618,-0.265756,10.18015
-0.167594,-0.28491,10.16578
-0.263362,-0.296881,10.12747
-0.208296,-0.35913,10.07959
-0.25618,-0.263362,10.13705
-0.153229,-0.253785,10.18015
-0.275333,-0.296881,10.23521
-0.205901,-0.265756,10.2807
-0.241814,-0.237026,10.20648
-0.268151,-0.316035,10.20648
-0.198719,-0.287304,10.13226
-0.237026,-0.3304,10.0772
-0.270545,-0.253785,10.23042
-0.232238,-0.229843,10.27831
-0.241814,-0.244209,10.19451
-0.191536,-0.311246,10.19691
-0.184354,-0.325611,10.02452
-0.23942,-0.320823,10.17057
-0.203507,-0.268151,10.21606
-0.205901,-0.272939,10.12987
-0.220267,-0.268151,10.22324
-0.148441,-0.296881,10.16578
-0.287304,-0.306458,10.25197
-0.253785,-0.294487,10.29746
-0.179565,-0.296881,10.16339
-0.203507,-0.347159,10.22803
-0.272939,-0.3304,10.1155
-0.220267,-0.354342,10.17536
-0.246603,-0.263362,10.16817
-0.222661,-0.272939,10.30464
-0.244209,-0.280122,10.0772
-0.198719,-0.272939,10.26873
-0.172383,-0.289698,9.983821
-0.23942,-0.215478,10.09635
-0.246603,-0.272939,10.22564
-0.138864,-0.308852,10.21366
-0.265756,-0.272939,10.20648
-0.179565,-0.268151,10.20169
-0.162806,-0.265756,10.17775
-0.177171,-0.196325,10.20888
-0.203507,-0.189142,10.11311
-0.268151,-0.287304,10.17775
-0.237026,-0.232238,10.24239
-0.241814,-0.316035,10.16578
-0.244209,-0.263362,10.20169
-0.229843,-0.275333,10.22564
-0.189142,-0.294487,10.18015
-0.237026,-0.287304,10.1993
-0.227449,-0.292093,10.10593
-0.184354,-0.275333,10.15141
-0.232238,-0.275333,10.25676
-0.260968,-0.35913,10.13466
-0.234632,-0.296881,10.24718
-0.23942,-0.275333,10.18972
-0.153229,-0.356736,10.23042
-0.227449,-0.272939,10.14663
-0.184354,-0.292093,10.26394
-0.196325,-0.31364,10.22085
-0.260968,-0.287304,10.27352
-0.237026,-0.225055,10.18254
-0.184354,-0.299275,10.17775
-0.23942,-0.292093,10.05086
-0.227449,-0.248997,10.13705
-0.248997,-0.268151,10.24718
-0.213084,-0.304064,10.25437
-0.246603,-0.263362,10.1179
-0.215478,-0.323217,10.12268
-0.169988,-0.258574,10.10114
-0.203507,-0.28491,10.09874
-0.19393,-0.301669,10.08917
-0.174777,-0.201113,10.24718
-0.272939,-0.311246,10.24
-0.155623,-0.328006,10.35492
-0.241814,-0.258574,10.16817
-0.220267,-0.265756,10.18015
-0.150835,-0.241814,10.24718
-0.205901,-0.251391,10.18733
-0.21069,-0.241814,10.21606
-0.244209,-0.306458,10.16578
-0.189142,-0.296881,10.16339
-0.299275,-0.265756,10.17296
-0.1652,-0.277727,10.14423
-0.172383,-0.301669,10.10114
-0.172383,-0.37589,10.09635
-0.203507,-0.244209,10.23282
-0.208296,-0.244209,10.26634
-0.227449,-0.311246,10.15141
-0.134075,-0.244209,10.20169
-0.222661,-0.227449,10.16817
-0.19393,-0.28491,10.22324
-0.198719,-0.260968,10.16817
-0.246603,-0.339977,10.14902
-0.25618,-0.220267,10.19691
-0.203507,-0.198719,10.27352
-0.244209,-0.356736,10.14184
-0.217872,-0.347159,10.23282
-0.196325,-0.316035,10.07001
-0.237026,-0.332794,10.12747
-0.258574,-0.253785,10.16339
-0.179565,-0.323217,10.13466
-0.229843,-0.201113,10.18254
-0.189142,-0.287304,10.18015
-0.260968,-0.28491,10.26155
-0.201113,-0.258574,10.16578
-0.141258,-0.220267,10.15141
-0.217872,-0.217872,10.17057
-0.215478,-0.292093,10.04846
-0.268151,-0.304064,10.12747
-0.280122,-0.287304,10.15141
-0.148441,-0.282516,10.22324
-0.220267,-0.265756,10.14423
-0.229843,-0.241814,10.18972
-0.158017,-0.282516,10.13705
-0.265756,-0.339977,10.15381
