-0.232238,-0.220267,10.22085
-0.21069,-0.270545,10.19212
-0.215478,-0.258574,10.22324
-0.253785,-0.289698,10.09635
-0.222661,-0.299275,10.13466
-0.138864,-0.232238,10.22803
-0.25618,-0.25618,10.23282
-0.177171,-0.25618,10.20888
-0.220267,-0.215478,10.17296
-0.277727,-0.268151,10.13944
-0.208296,-0.248997,10.10114
-0.205901,-0.308852,10.09156
-0.222661,-0.294487,10.18493
-0.25618,-0.191536,10.16339
-0.287304,-0.296881,10.22324
-0.141258,-0.289698,10.17775
-0.248997,-0.287304,10.1993
-0.275333,-0.287304,10.19451
-0.248997,-0.308852,10.16817
-0.167594,-0.311246,10.1586
-0.253785,-0.248997,10.12268
-0.229843,-0.282516,10.1993
-0.237026,-0.28491,10.24239
-0.21069,-0.244209,10.17536
