-0.213084,-0.3304,10.3238
-0.244209,-0.296881,10.11071
-0.237026,-0.270545,10.28788
-0.198719,-0.289698,10.12987
-0.217872,-0.351948,10.15141
-0.179565,-0.260968,10.13944
-0.189142,-0.251391,10.24479
-0.198719,-0.268151,10.22085
-0.148441,-0.335188,10.13944
-0.220267,-0.304064,10.05804
-0.263362,-0.277727,10.21366
-0.229843,-0.227449,10.16578
-0.181959,-0.301669,10.27591
-0.294487,-0.265756,10.14663
-0.232238,-0.299275,10.21127
-0.203507,-0.287304,10.11071
-0.28491,-0.325611,10.28549
-0.227449,-0.3304,10.14902
-0.19393,-0.316035,10.27831
-0.196325,-0.280122,10.18254
-0.248997,-0.222661,10.12508
-0.258574,-0.275333,10.23521
-0.196325,-0.328006,10.12268
-0.162806,-0.31364,10.24958
-0.253785,-0.316035,10.20409
-0.213084,-0.280122,10.12508
-0.191536,-0.277727,10.13226
-0.172383,-0.306458,10.20648
-0.229843,-0.332794,10.24
-0.198719,-0.318429,10.29746
-0.287304,-0.3304,10.19451
-0.25618,-0.265756,10.21606
-0.172383,-0.289698,10.21366
-0.186748,-0.347159,10.09635
-0.241814,-0.277727,10.20169
-0.21069,-0.280122,10.12029
-0.316035,-0.220267,10.11311
-0.189142,-0.3304,10.25197
-0.174777,-0.308852,10.14902
-0.172383,-0.248997,10.13466
-0.270545,-0.292093,10.10353
-0.203507,-0.296881,10.22564
-0.184354,-0.244209,10.0772
-0.177171,-0.287304,10.1179
-0.203507,-0.354342,10.14423
-0.191536,-0.272939,10.19691
-0.272939,-0.25618,10.16099
-0.138864,-0.282516,10.18254
-0.220267,-0.308852,10.23282
-0.275333,-0.268151,10.20888
-0.270545,-0.246603,10.12029
-0.208296,-0.299275,10.24239
-0.265756,-0.25618,10.25676
-0.265756,-0.292093,10.36211
-0.19393,-0.246603,10.17775
-0.213084,-0.25618,10.25676
-0.124498,-0.304064,9.979033
-0.227449,-0.246603,10.1155
-0.227449,-0.339977,10.18733
-0.213084,-0.294487,10.26394
-0.251391,-0.308852,10.21606
-0.184354,-0.347159,10.12508
-0.253785,-0.25618,10.27591
-0.179565,-0.205901,10.29267
-0.23942,-0.318429,10.18015
-0.270545,-0.31364,10.18972
-0.213084,-0.225055,10.12268
-0.241814,-0.25618,10.17775
-0.21069,-0.311246,10.21606
-0.270545,-0.23942,10.23282
-0.172383,-0.323217,10.13705
-0.191536,-0.301669,10.13226
-0.153229,-0.349553,10.16339
-0.232238,-0.270545,10.18972
-0.213084,-0.316035,10.21366
-0.215478,-0.304064,10.23521
-0.251391,-0.258574,10.20888
-0.272939,-0.248997,10.15381
-0.237026,-0.349553,10.16578
-0.162806,-0.275333,10.19691
-0.222661,-0.31364,10.27112
-0.265756,-0.21069,10.26155
-0.21069,-0.263362,10.27591
-0.237026,-0.270545,10.13466
-0.110133,-0.320823,10.1993
-0.186748,-0.244209,10.1562
-0.198719,-0.23942,10.21606
-0.179565,-0.258574,10.29746
-0.124498,-0.28491,10.17775
-0.196325,-0.253785,10.1586
-0.155623,-0.361524,10.21127
-0.201113,-0.270545,10.12987
-0.213084,-0.31364,10.29986
-0.244209,-0.289698,10.08677
-0.203507,-0.328006,10.22803
-0.232238,-0.308852,10.16817
-0.217872,-0.301669,10.28788
-0.215478,-0.301669,10.17057
-0.215478,-0.272939,10.24479
-0.201113,-0.263362,10.13944
-0.241814,-0.292093,10.14663
-0.150835,-0.263362,10.18733
-0.232238,-0.265756,10.17057
-0.246603,-0.28491,10.25197
-0.177171,-0.296881,10.32859
-0.23942,-0.296881,10.1179
-0.229843,-0.296881,10.06283
-0.220267,-0.31364,10.19212
-0.208296,-0.263362,10.08917
-0.258574,-0.258574,10.20169
-0.272939,-0.258574,10.27352
-0.174777,-0.289698,10.23761
-0.153229,-0.23942,10.24239
-0.268151,-0.241814,10.13944
-0.253785,-0.265756,10.28549
