-0.294487,-0.241814,10.22085
-0.205901,-0.332794,9.97185
-0.289698,-0.31364,10.12508
-0.222661,-0.282516,10.04607
-0.217872,-0.294487,10.10832
-0.253785,-0.234632,10.16099
-0.160412,-0.311246,10.26634
-0.23942,-0.332794,10.24239
-0.270545,-0.28491,10.20648
-0.205901,-0.225055,10.12987
-0.229843,-0.25618,10.17536
-0.248997,-0.251391,10.13226
-0.198719,-0.23942,10.21127
-0.237026,-0.248997,10.27831
-0.169988,-0.25618,10.35013
-0.208296,-0.280122,10.18733
-0.220267,-0.280122,10.21127
-0.220267,-0.31364,10.17536
-0.191536,-0.354342,10.09635
-0.196325,-0.253785,10.22803
-0.23942,-0.241814,10.1179
-0.19393,-0.258574,10.36211
-0.19393,-0.222661,10.23042
-0.229843,-0.361524,10.21845
-0.155623,-0.265756,10.18254
-0.179565,-0.282516,10.18972
-0.215478,-0.3304,10.16578
-0.237026,-0.268151,10.3214
-0.25618,-0.289698,10.26155
-0.234632,-0.222661,10.21127
-0.217872,-0.275333,10.15381
-0.191536,-0.31364,10.08917
-0.260968,-0.296881,10.12508
-0.181959,-0.335188,10.13705
-0.237026,-0.296881,10.08917
-0.203507,-0.268151,10.26394
-0.227449,-0.25618,10.24958
-0.208296,-0.280122,10.29028
-0.136469,-0.308852,10.16339
-0.174777,-0.277727,10.2807
-0.246603,-0.299275,10.24479
-0.167594,-0.270545,10.16339
-0.232238,-0.246603,10.23761
-0.237026,-0.225055,10.26873
-0.270545,-0.272939,10.1993
-0.213084,-0.272939,10.19212
-0.246603,-0.339977,10.22564
-0.21069,-0.292093,10.13466
-0.208296,-0.251391,10.06522
-0.263362,-0.335188,10.14663
-0.241814,-0.265756,10.27831
-0.217872,-0.248997,10.28788
-0.174777,-0.323217,10.30943
-0.232238,-0.280122,10.24239
-0.158017,-0.320823,9.993398
-0.217872,-0.294487,10.20169
-0.213084,-0.248997,10.16578
-0.244209,-0.241814,10.15381
-0.253785,-0.351948,10.19212
-0.167594,-0.289698,10.20409
-0.217872,-0.351948,10.1993
-0.196325,-0.191536,10.1993
-0.208296,-0.292093,10.07959
-0.270545,-0.280122,10.06762
-0.196325,-0.272939,10.18493
-0.232238,-0.287304,10.20888
-0.270545,-0.275333,10.27831
-0.260968,-0.294487,10.1993
-0.205901,-0.258574,10.1155
-0.229843,-0.277727,10.11311
-0.222661,-0.318429,10.16339
-0.186748,-0.304064,10.14663
-0.184354,-0.349553,10.13705
-0.220267,-0.280122,10.1155
-0.258574,-0.270545,10.27591
-0.179565,-0.31364,10.2807
-0.201113,-0.385466,10.19212
-0.189142,-0.208296,10.25197
-0.222661,-0.304064,10.26394
