-0.21069,-0.258574,10.2831
-0.213084,-0.227449,10.18493
-0.21069,-0.272939,10.19691
-0.251391,-0.19393,10.0772
-0.179565,-0.229843,10.16578
-0.270545,-0.272939,10.20169
-0.19393,-0.294487,10.32619
-0.21069,-0.277727,10.16817
-0.198719,-0.227449,10.18733
-0.208296,-0.299275,10.18733
-0.258574,-0.31364,10.14902
-0.260968,-0.311246,10.19212
-0.198719,-0.248997,10.21127
-0.203507,-0.270545,10.17057
-0.134075,-0.241814,10.10353
-0.280122,-0.339977,10.18972
-0.208296,-0.265756,10.1993
-0.196325,-0.289698,10.12029
-0.191536,-0.25618,10.26634
-0.260968,-0.25618,10.30943
-0.213084,-0.304064,10.19451
-0.232238,-0.316035,10.17296
-0.208296,-0.229843,10.19451
-0.227449,-0.229843,10.27352
-0.203507,-0.268151,10.23761
-0.191536,-0.282516,10.23521
-0.237026,-0.311246,10.17057
-0.229843,-0.306458,10.19451
-0.232238,-0.253785,10.1586
-0.251391,-0.263362,10.23042
-0.232238,-0.222661,10.25197
-0.174777,-0.347159,10.22324
-0.251391,-0.23942,10.18015
-0.244209,-0.237026,10.12268
-0.225055,-0.258574,10.14902
-0.213084,-0.323217,10.24958
-0.23942,-0.260968,10.1993
-0.222661,-0.347159,10.17057
-0.225055,-0.270545,10.17296
-0.217872,-0.294487,10.14184
-0.232238,-0.244209,10.18493
-0.260968,-0.318429,10.26873
-0.225055,-0.220267,10.24958
-0.172383,-0.270545,10.35732
-0.237026,-0.304064,10.1586
-0.179565,-0.35913,10.15381
-0.181959,-0.289698,10.12029
-0.191536,-0.294487,10.14902
-0.21069,-0.189142,10.18972
-0.213084,-0.311246,10.16578
-0.222661,-0.229843,10.21127
-0.222661,-0.31364,10.14184
-0.248997,-0.325611,10.24239
-0.246603,-0.289698,10.23761
-0.179565,-0.234632,10.1586
-0.217872,-0.316035,10.27352
-0.150835,-0.265756,10.23042
-0.217872,-0.296881,10.29507
-0.21069,-0.323217,10.1155
-0.28491,-0.258574,10.1586
-0.215478,-0.294487,10.10353
-0.241814,-0.272939,10.07959
-0.191536,-0.227449,10.15141
-0.241814,-0.325611,10.25676
-0.268151,-0.31364,10.21366
-0.198719,-0.31364,10.22085
-0.225055,-0.31364,10.13944
-0.205901,-0.320823,10.15381
-0.162806,-0.304064,10.17775
-0.191536,-0.251391,10.18015
-0.201113,-0.289698,10.19451
-0.203507,-0.335188,10.2807
-0.158017,-0.316035,10.22803
-0.21069,-0.296881,10.23761
-0.160412,-0.289698,10.11071
-0.253785,-0.217872,10.1993
-0.263362,-0.280122,10.13944
-0.287304,-0.289698,10.18254
-0.208296,-0.263362,10.21127
-0.275333,-0.215478,10.18972
-0.158017,-0.296881,10.24479
-0.19393,-0.272939,10.10353
-0.177171,-0.385466,10.18015
-0.167594,-0.265756,10.06762
-0.260968,-0.280122,10.10353
-0.244209,-0.253785,10.23042
-0.265756,-0.31364,10.26394
-0.253785,-0.251391,10.22324
-0.217872,-0.294487,10.19212
-0.198719,-0.229843,10.1586
-0.222661,-0.229843,10.12508
-0.203507,-0.280122,10.12747
-0.217872,-0.347159,10.27352
-0.265756,-0.296881,10.20648
-0.181959,-0.292093,10.17536
-0.237026,-0.318429,10.14663
-0.21069,-0.241814,10.1155
-0.19393,-0.258574,10.15141
-0.229843,-0.316035,10.20888
-0.222661,-0.268151,10.22564
-0.215478,-0.280122,10.29986
-0.225055,-0.246603,10.23042
-0.162806,-0.253785,10.13944
-0.208296,-0.253785,10.18733
-0.241814,-0.25618,10.23761
-0.129287,-0.265756,10.10832
-0.25618,-0.244209,10.13226
-0.19393,-0.361524,10.14663
