-0.131681,-0.258574,10.10593
-0.167594,-0.306458,10.15381
-0.169988,-0.270545,10.1155
-0.265756,-0.241814,10.12029
-0.150835,-0.275333,10.22564
-0.186748,-0.258574,10.27352
-0.222661,-0.248997,10.13226
-0.268151,-0.215478,10.22564
-0.203507,-0.268151,10.12747
-0.241814,-0.301669,10.09395
-0.213084,-0.196325,10.17775
-0.181959,-0.270545,10.16099
-0.196325,-0.304064,10.19212
-0.277727,-0.251391,10.21127
-0.237026,-0.215478,10.15141
-0.272939,-0.299275,10.12987
-0.270545,-0.311246,10.09395
-0.184354,-0.28491,10.10114
-0.21069,-0.229843,10.13705
-0.217872,-0.253785,10.17536
-0.265756,-0.328006,10.23282
-0.155623,-0.332794,10.24479
-0.162806,-0.232238,10.26634
-0.205901,-0.294487,10.15141
-0.229843,-0.227449,10.06522
-0.220267,-0.272939,10.12268
-0.296881,-0.181959,10.24239
-0.198719,-0.275333,10.24479
-0.282516,-0.265756,10.13226
-0.232238,-0.258574,10.22085
-0.234632,-0.311246,10.13466
-0.174777,-0.289698,10.10114
-0.253785,-0.35913,10.16817
-0.201113,-0.328006,10.1562
-0.181959,-0.217872,10.23042
-0.162806,-0.3304,10.24
-0.213084,-0.299275,10.27112
-0.205901,-0.287304,10.18254
-0.268151,-0.287304,10.16578
-0.220267,-0.272939,10.18493
-0.208296,-0.277727,10.21366
-0.265756,-0.208296,10.19212
-0.220267,-0.25618,10.24718
-0.23942,-0.275333,10.30943
-0.268151,-0.289698,10.1155
-0.198719,-0.232238,10.14423
-0.179565,-0.304064,10.02692
-0.280122,-0.311246,10.12268
-0.217872,-0.272939,10.21127
-0.253785,-0.248997,10.26634
-0.203507,-0.301669,10.2831
-0.198719,-0.260968,10.13944
-0.220267,-0.280122,10.17057
-0.191536,-0.184354,10.13705
-0.246603,-0.270545,10.25676
-0.270545,-0.248997,10.18733
-0.23942,-0.246603,10.30464
-0.222661,-0.253785,10.23042
-0.153229,-0.332794,10.21366
-0.208296,-0.28491,10.09874
-0.201113,-0.229843,10.14902
-0.225055,-0.253785,10.15141
-0.189142,-0.306458,10.13466
-0.227449,-0.287304,10.13705
-0.258574,-0.277727,10.25676
-0.220267,-0.306458,10.08917
-0.227449,-0.306458,10.25197
-0.167594,-0.258574,10.20648
-0.213084,-0.289698,10.26394
-0.234632,-0.280122,10.18733
-0.217872,-0.299275,10.26634
-0.253785,-0.289698,10.14423
-0.21069,-0.287304,10.18015
-0.203507,-0.248997,10.17296
-0.248997,-0.270545,10.11311
-0.181959,-0.258574,10.16578
-0.191536,-0.301669,10.12987
-0.196325,-0.25618,10.20409
-0.179565,-0.268151,10.17536
-0.232238,-0.220267,10.21845
-0.201113,-0.304064,10.07241
-0.213084,-0.306458,10.12987
-0.217872,-0.232238,10.18015
-0.155623,-0.25618,10.13226
-0.220267,-0.225055,10.24718
-0.217872,-0.282516,10.17536
-0.246603,-0.301669,10.26634
-0.246603,-0.198719,10.24239
-0.229843,-0.292093,10.17536
-0.177171,-0.287304,10.17536
-0.253785,-0.296881,10.16578
-0.21069,-0.292093,10.25915
-0.155623,-0.277727,10.24718
-0.143652,-0.229843,10.22085
-0.275333,-0.294487,10.1993
-0.203507,-0.275333,10.1562
-0.253785,-0.275333,10.16817
-0.253785,-0.289698,10.1993
-0.268151,-0.237026,10.18733
-0.150835,-0.215478,10.15381
-0.31364,-0.304064,10.17057
-0.184354,-0.28491,10.23042
-0.246603,-0.304064,10.1993
-0.237026,-0.270545,10.15381
-0.258574,-0.253785,10.09635
-0.294487,-0.354342,10.26634
-0.251391,-0.275333,10.22803
-0.158017,-0.287304,10.23042
-0.208296,-0.227449,10.16099
-0.181959,-0.282516,10.18972
-0.229843,-0.282516,10.16578
-0.222661,-0.28491,10.18493
-0.222661,-0.320823,10.09635
-0.19393,-0.23942,10.14184
-0.265756,-0.248997,10.25437
-0.179565,-0.294487,10.24479
-0.215478,-0.277727,10.28788
-0.205901,-0.296881,10.11311
-0.160412,-0.258574,10.17536
-0.246603,-0.337582,10.16339
-0.203507,-0.203507,10.10593
-0.21069,-0.268151,10.25676
-0.241814,-0.301669,10.19212
-0.234632,-0.258574,10.18015
-0.172383,-0.268151,10.10353
-0.198719,-0.292093,10.30464
-0.177171,-0.253785,10.14902
-0.225055,-0.311246,10.13466
-0.23942,-0.253785,10.26873
-0.251391,-0.237026,10.19691
-0.160412,-0.282516,10.1993
-0.1652,-0.31364,10.23282
-0.217872,-0.287304,10.09156
-0.179565,-0.229843,10.15141
-0.225055,-0.220267,10.22324
