-0.225055,-0.282516,10.14663
-0.244209,-0.280122,10.17296
-0.162806,-0.296881,10.20169
-0.292093,-0.304064,10.1993
-0.208296,-0.299275,10.23282
-0.203507,-0.253785,10.1562
-0.237026,-0.282516,10.10353
-0.215478,-0.294487,10.09156
-0.25618,-0.196325,10.22803
-0.248997,-0.308852,10.16578
-0.222661,-0.253785,10.25437
-0.225055,-0.287304,10.05086
-0.237026,-0.23942,10.16578
-0.1652,-0.248997,10.15381
-0.237026,-0.311246,10.18733
-0.215478,-0.299275,10.24479
-0.251391,-0.28491,10.20888
-0.189142,-0.282516,10.24958
-0.277727,-0.316035,10.20409
-0.201113,-0.253785,10.24958
-0.275333,-0.234632,10.16817
-0.251391,-0.258574,10.19212
-0.205901,-0.280122,10.09635
-0.229843,-0.25618,10.26634
-0.260968,-0.325611,10.1993
-0.248997,-0.318429,10.22564
-0.213084,-0.237026,10.27352
-0.244209,-0.248997,10.0772
-0.208296,-0.277727,10.23761
-0.186748,-0.320823,10.09874
-0.203507,-0.263362,10.19212
-0.222661,-0.277727,10.20648
-0.177171,-0.301669,10.08677
-0.201113,-0.304064,10.20888
-0.237026,-0.263362,10.10593
-0.19393,-0.296881,10.24718
-0.213084,-0.234632,10.22085
-0.205901,-0.280122,10.20409
-0.246603,-0.275333,10.10353
-0.234632,-0.234632,10.24958
-0.19393,-0.25618,10.25197
-0.213084,-0.23942,10.20169
-0.258574,-0.225055,10.22085
-0.213084,-0.280122,10.12747
-0.181959,-0.23942,10.19691
-0.237026,-0.270545,10.21606
-0.19393,-0.248997,10.22324
-0.215478,-0.282516,10.13466
-0.220267,-0.342371,10.07241
-0.19393,-0.260968,10.12268
-0.181959,-0.287304,10.1993
-0.19393,-0.308852,10.23042
-0.201113,-0.263362,10.31662
-0.189142,-0.203507,10.25915
-0.222661,-0.23942,10.21366
-0.222661,-0.301669,10.24
-0.229843,-0.280122,10.22085
-0.217872,-0.289698,10.25437
-0.244209,-0.289698,10.21127
-0.213084,-0.311246,10.18254
-0.141258,-0.246603,10.20888
-0.270545,-0.225055,10.13944
-0.232238,-0.318429,10.12029
-0.213084,-0.265756,10.14663
-0.241814,-0.351948,10.20648
-0.213084,-0.237026,10.20169
-0.208296,-0.356736,10.22564
-0.169988,-0.332794,10.22085
-0.232238,-0.260968,10.11071
-0.184354,-0.244209,10.09156
-0.203507,-0.289698,10.17296
-0.229843,-0.296881,10.12747
-0.19393,-0.246603,10.18733
-0.232238,-0.25618,10.14663
-0.184354,-0.318429,10.26155
-0.232238,-0.246603,10.19451
-0.177171,-0.270545,10.24958
-0.155623,-0.244209,10.03889
-0.225055,-0.332794,10.1562
-0.253785,-0.253785,10.21127
-0.213084,-0.265756,10.25437
-0.220267,-0.19393,10.16578
-0.237026,-0.299275,10.1155
-0.232238,-0.292093,10.20648
-0.205901,-0.301669,10.25437
-0.19393,-0.25618,10.1993
-0.220267,-0.311246,10.26873
-0.189142,-0.272939,10.1562
-0.251391,-0.292093,10.20409
-0.246603,-0.203507,10.21127
-0.217872,-0.244209,10.22085
-0.172383,-0.222661,10.21845
-0.203507,-0.222661,10.1155
-0.217872,-0.268151,10.18254
-0.222661,-0.268151,10.17775
-0.160412,-0.294487,10.16578
-0.21069,-0.258574,10.15381
-0.217872,-0.344765,10.1586
-0.215478,-0.227449,10.07959
-0.205901,-0.234632,10.22324
-0.232238,-0.260968,10.20888
-0.203507,-0.246603,10.26155
-0.23942,-0.220267,10.16099
-0.28491,-0.270545,10.29028
-0.280122,-0.28491,10.22324
-0.215478,-0.287304,10.1993
-0.318429,-0.248997,10.06762
-0.220267,-0.301669,10.12987
-0.272939,-0.225055,10.12268
-0.138864,-0.275333,10.16339
-0.282516,-0.177171,10.15381
-0.215478,-0.292093,10.21127
-0.241814,-0.299275,10.16578
-0.227449,-0.339977,10.29028
-0.234632,-0.287304,10.06762
-0.246603,-0.306458,10.27112
-0.270545,-0.251391,10.27352
-0.191536,-0.287304,10.31662
-0.205901,-0.263362,10.20888
-0.246603,-0.25618,10.1586
-0.196325,-0.349553,10.13226
