-0.251391,-0.304064,10.25197
-0.181959,-0.318429,10.30943
-0.205901,-0.311246,10.02452
-0.227449,-0.31364,10.1155
-0.241814,-0.244209,10.16578
-0.251391,-0.318429,10.22803
-0.186748,-0.246603,10.27112
-0.143652,-0.320823,10.21366
-0.31364,-0.287304,10.33577
-0.222661,-0.272939,10.22324
-0.167594,-0.25618,10.11311
-0.244209,-0.3304,10.1179
-0.237026,-0.287304,10.13944
-0.205901,-0.280122,10.1155
-0.251391,-0.263362,10.20409
-0.203507,-0.337582,10.22085
-0.19393,-0.234632,10.12508
-0.141258,-0.311246,10.11311
-0.191536,-0.280122,10.18493
-0.229843,-0.225055,10.17057
-0.1652,-0.289698,10.22324
-0.217872,-0.244209,10.20169
-0.198719,-0.282516,10.21127
-0.208296,-0.318429,10.14184
-0.251391,-0.270545,10.24
-0.229843,-0.292093,10.14663
-0.19393,-0.289698,10.14902
-0.244209,-0.21069,10.14902
-0.299275,-0.234632,10.21606
-0.232238,-0.299275,10.26155
-0.21069,-0.248997,10.28549
-0.251391,-0.246603,10.20169
-0.25618,-0.241814,10.19691
-0.275333,-0.270545,10.14423
-0.21069,-0.28491,10.12508
-0.217872,-0.296881,10.12747
-0.294487,-0.308852,10.28549
-0.177171,-0.280122,10.21845
-0.220267,-0.25618,10.27112
-0.217872,-0.208296,10.17296
-0.19393,-0.325611,10.09874
-0.21069,-0.282516,10.16339
-0.241814,-0.28491,10.30464
-0.232238,-0.265756,10.18733
-0.232238,-0.270545,10.28788
-0.244209,-0.325611,10.14663
