-0.232238,-0.289698,10.24718
-0.174777,-0.268151,10.19212
-0.198719,-0.299275,10.16817
-0.299275,-0.275333,10.13705
-0.222661,-0.31364,10.18493
-0.222661,-0.299275,10.14902
-0.232238,-0.272939,10.27831
-0.227449,-0.301669,10.23521
-0.23942,-0.318429,10.12029
-0.198719,-0.28491,10.09874
-0.258574,-0.287304,10.1179
-0.232238,-0.272939,10.14184
-0.1652,-0.215478,10.17775
-0.323217,-0.275333,10.18733
-0.203507,-0.232238,10.35013
-0.25618,-0.289698,10.09874
-0.244209,-0.251391,10.12508
-0.213084,-0.299275,10.20648
-0.232238,-0.289698,10.14184
-0.19393,-0.263362,10.19451
-0.325611,-0.268151,10.10114
-0.191536,-0.289698,10.20888
-0.201113,-0.260968,10.14423
-0.227449,-0.328006,10.20169
-0.174777,-0.275333,10.16339
-0.217872,-0.268151,10.18254
-0.294487,-0.25618,10.10593
-0.237026,-0.272939,10.3238
-0.28491,-0.332794,10.12747
-0.237026,-0.272939,10.17057
-0.251391,-0.28491,10.1586
-0.167594,-0.325611,10.10353
-0.196325,-0.28491,10.20888
-0.198719,-0.385466,10.18493
-0.23942,-0.294487,10.22803
-0.201113,-0.270545,10.24718
-0.191536,-0.399832,10.27591
-0.248997,-0.272939,10.1993
-0.189142,-0.270545,10.20409
-0.174777,-0.287304,10.26155
-0.189142,-0.263362,10.20648
-0.205901,-0.380678,10.24
-0.208296,-0.332794,10.09156
-0.198719,-0.203507,10.20888
-0.172383,-0.28491,10.1993
-0.272939,-0.354342,10.14902
-0.19393,-0.258574,10.1586
-0.265756,-0.272939,10.17057
-0.277727,-0.328006,10.1155
-0.246603,-0.275333,10.21127
-0.208296,-0.260968,10.18972
-0.167594,-0.328006,10.20169
-0.222661,-0.299275,10.13944
-0.244209,-0.332794,10.1993
-0.227449,-0.246603,10.06283
-0.179565,-0.304064,10.09156
-0.205901,-0.306458,10.23521
-0.189142,-0.251391,10.21606
-0.265756,-0.304064,10.24718
-0.184354,-0.318429,10.21606
-0.222661,-0.306458,10.20169
-0.220267,-0.270545,10.12029
-0.227449,-0.232238,10.22564
-0.205901,-0.282516,10.09874
-0.25618,-0.289698,10.17775
-0.265756,-0.251391,10.15381
-0.275333,-0.335188,10.14184
-0.1652,-0.244209,10.22564
-0.198719,-0.292093,10.18015
-0.174777,-0.272939,10.22803
-0.208296,-0.308852,10.17775
-0.241814,-0.292093,10.17057
-0.167594,-0.280122,10.20648
-0.227449,-0.246603,10.23042
-0.248997,-0.251391,10.21845
-0.25618,-0.248997,10.15141
-0.208296,-0.277727,10.12987
-0.184354,-0.244209,10.18972
-0.263362,-0.294487,10.24239
-0.237026,-0.337582,10.22085
-0.217872,-0.220267,10.33337
-0.213084,-0.378284,10.13466
-0.160412,-0.31364,10.13944
-0.220267,-0.335188,10.1586
-0.213084,-0.292093,10.22085
-0.258574,-0.272939,10.20888
-0.186748,-0.347159,10.23042
-0.246603,-0.275333,10.11311
-0.205901,-0.354342,10.15381
-0.268151,-0.325611,10.11071
-0.263362,-0.244209,10.13466
-0.227449,-0.244209,10.17057
