-0.277727,-0.289698,10.17536
-0.184354,-0.306458,10.16099
-0.244209,-0.28491,10.23761
-0.208296,-0.328006,10.12508
-0.19393,-0.25618,10.22324
-0.263362,-0.253785,10.19451
-0.234632,-0.304064,10.14663
-0.196325,-0.292093,10.28549
-0.189142,-0.306458,10.14663
-0.258574,-0.311246,10.21845
-0.265756,-0.289698,10.17296
-0.208296,-0.325611,10.14663
-0.275333,-0.308852,10.20169
-0.263362,-0.270545,10.20648
-0.260968,-0.237026,10.1993
-0.213084,-0.217872,10.10832
-0.201113,-0.28491,10.16339
-0.260968,-0.268151,10.22324
-0.241814,-0.258574,10.1993
-0.186748,-0.229843,10.23521
-0.28491,-0.25618,10.20409
-0.227449,-0.275333,10.17536
-0.201113,-0.289698,10.10593
-0.251391,-0.258574,10.27591
-0.196325,-0.25618,10.14184
-0.191536,-0.323217,10.14902
-0.260968,-0.253785,10.10114
-0.222661,-0.292093,10.23282
-0.304064,-0.241814,10.20409
-0.208296,-0.299275,10.17775
-0.260968,-0.248997,10.26873
-0.241814,-0.25618,10.11071
-0.260968,-0.28491,10.18972
-0.215478,-0.289698,10.05804
-0.19393,-0.28491,10.19451
-0.263362,-0.289698,10.17296
-0.215478,-0.339977,10.13944
-0.186748,-0.287304,10.21845
-0.201113,-0.289698,10.17057
-0.263362,-0.282516,10.2807
-0.205901,-0.299275,10.19212
-0.234632,-0.325611,10.25197
-0.138864,-0.280122,10.17536
-0.272939,-0.282516,10.07959
-0.237026,-0.304064,10.19212
-0.174777,-0.282516,10.20409
-0.174777,-0.268151,10.16817
-0.213084,-0.251391,10.22564
-0.232238,-0.270545,10.22085
-0.308852,-0.246603,10.21127
-0.265756,-0.248997,10.25676
-0.275333,-0.342371,10.13226
-0.227449,-0.296881,10.1562
-0.215478,-0.304064,10.13466
-0.201113,-0.301669,10.23282
-0.220267,-0.237026,10.12747
-0.167594,-0.311246,10.17536
-0.23942,-0.260968,10.22564
-0.172383,-0.248997,10.28788
-0.220267,-0.296881,10.08677
-0.19393,-0.280122,10.16339
-0.260968,-0.304064,10.20888
-0.158017,-0.244209,10.25437
-0.196325,-0.270545,10.19691
-0.241814,-0.234632,10.33577
-0.217872,-0.198719,10.13705
