-0.258574,-0.325611,10.30704
-0.203507,-0.296881,10.25437
-0.251391,-0.318429,10.14902
-0.225055,-0.246603,10.14184
-0.227449,-0.363919,10.11311
-0.241814,-0.258574,10.19451
-0.253785,-0.316035,10.25915
-0.260968,-0.222661,10.14184
-0.201113,-0.251391,10.25915
-0.203507,-0.251391,10.13705
-0.186748,-0.280122,10.31183
-0.260968,-0.268151,10.11311
-0.1652,-0.246603,10.18254
-0.21069,-0.301669,10.17775
-0.280122,-0.289698,10.07959
-0.196325,-0.253785,10.21845
-0.268151,-0.265756,10.33337
-0.205901,-0.208296,10.18254
-0.237026,-0.280122,10.22564
-0.232238,-0.294487,10.16817
-0.181959,-0.292093,10.1993
-0.237026,-0.299275,10.22564
-0.217872,-0.280122,10.15141
-0.241814,-0.234632,10.28788
-0.203507,-0.246603,10.17536
-0.184354,-0.272939,10.20888
-0.167594,-0.280122,10.21845
-0.229843,-0.320823,10.05804
-0.232238,-0.215478,10.1586
-0.186748,-0.265756,10.30943
-0.282516,-0.282516,10.25676
-0.289698,-0.289698,10.19451
-0.191536,-0.328006,10.1562
-0.275333,-0.234632,10.22324
-0.237026,-0.253785,10.21366
-0.227449,-0.287304,10.12508
-0.25618,-0.349553,10.1586
-0.177171,-0.253785,10.04846
-0.265756,-0.217872,10.20648
-0.28491,-0.342371,10.14902
-0.215478,-0.325611,10.17057
-0.237026,-0.318429,10.06044
-0.167594,-0.215478,10.18254
-0.184354,-0.320823,10.30943
-0.217872,-0.301669,10.29267
-0.181959,-0.304064,10.23521
-0.263362,-0.253785,10.20169
-0.227449,-0.342371,10.14663
-0.189142,-0.215478,10.1179
-0.251391,-0.263362,10.13705
-0.222661,-0.296881,10.3238
-0.237026,-0.282516,10.2831
-0.304064,-0.299275,10.21366
-0.184354,-0.246603,10.23282
-0.222661,-0.347159,10.11311
-0.232238,-0.316035,10.06044
-0.282516,-0.1652,10.21845
-0.263362,-0.28491,10.16578
-0.241814,-0.289698,10.19691
-0.191536,-0.270545,10.13226
-0.265756,-0.251391,10.24958
-0.205901,-0.25618,10.24239
-0.251391,-0.268151,10.17057
-0.287304,-0.301669,10.20409
-0.260968,-0.294487,10.17057
-0.189142,-0.289698,10.26634
-0.246603,-0.21069,10.28788
-0.172383,-0.294487,10.1562
-0.246603,-0.280122,10.23521
-0.280122,-0.251391,10.18493
-0.205901,-0.316035,10.16099
-0.244209,-0.28491,10.1179
-0.179565,-0.268151,10.22324
-0.179565,-0.282516,10.17296
-0.246603,-0.31364,10.21606
-0.198719,-0.253785,10.13944
-0.227449,-0.344765,10.21127
-0.162806,-0.289698,10.12029
-0.179565,-0.280122,10.23042
-0.201113,-0.304064,10.23761
-0.25618,-0.282516,10.23042
-0.241814,-0.258574,10.26155
