-0.265756,-0.3304,10.27591
-0.172383,-0.282516,10.15141
-0.213084,-0.229843,10.21845
-0.232238,-0.251391,10.20409
-0.265756,-0.277727,10.17536
-0.232238,-0.263362,10.10593
-0.23942,-0.296881,10.1155
-0.299275,-0.289698,10.10353
-0.246603,-0.260968,10.22803
-0.292093,-0.258574,10.12747
-0.1652,-0.320823,10.21366
-0.213084,-0.306458,10.13705
-0.225055,-0.304064,10.09874
-0.253785,-0.265756,10.26634
