-0.213084,-0.328006,10.14902
-0.208296,-0.275333,10.12987
-0.234632,-0.351948,10.14663
-0.232238,-0.287304,10.17296
-0.213084,-0.263362,10.19451
-0.167594,-0.251391,10.15141
-0.174777,-0.287304,10.11311
-0.172383,-0.296881,10.14184
-0.189142,-0.217872,10.18254
-0.229843,-0.325611,10.1155
-0.222661,-0.237026,10.15141
-0.215478,-0.296881,10.03649
-0.232238,-0.263362,10.24958
-0.189142,-0.296881,10.1562
-0.162806,-0.294487,10.25437
-0.222661,-0.335188,10.20409
-0.19393,-0.282516,10.19691
-0.222661,-0.325611,10.16339
-0.248997,-0.296881,10.10593
-0.225055,-0.253785,10.22564
-0.191536,-0.248997,10.20648
-0.244209,-0.292093,10.17775
-0.196325,-0.23942,10.18254
-0.232238,-0.28491,10.18254
-0.246603,-0.253785,10.19451
-0.241814,-0.229843,10.24479
-0.232238,-0.220267,10.14423
-0.244209,-0.275333,10.21606
-0.225055,-0.316035,10.11071
-0.201113,-0.287304,10.14423
-0.172383,-0.328006,10.19451
-0.179565,-0.351948,10.22803
-0.234632,-0.263362,10.1586
-0.237026,-0.339977,10.34056
-0.258574,-0.320823,10.15381
-0.220267,-0.25618,10.20648
-0.198719,-0.347159,10.13944
-0.213084,-0.361524,10.25915
-0.260968,-0.253785,10.15141
-0.19393,-0.354342,10.18015
-0.258574,-0.287304,10.25676
-0.169988,-0.371101,10.15381
-0.237026,-0.225055,10.24479
-0.196325,-0.23942,10.17775
-0.258574,-0.311246,10.27352
-0.203507,-0.282516,10.1993
-0.234632,-0.282516,10.29507
-0.227449,-0.325611,10.23042
-0.237026,-0.280122,10.22324
-0.205901,-0.304064,10.01973
-0.232238,-0.292093,10.08917
-0.253785,-0.282516,10.07001
-0.215478,-0.268151,10.21606
-0.241814,-0.277727,10.26634
-0.186748,-0.270545,10.24
-0.241814,-0.258574,10.20169
-0.19393,-0.311246,10.24479
-0.260968,-0.304064,10.1993
-0.208296,-0.318429,10.19451
-0.203507,-0.280122,10.12987
-0.215478,-0.289698,10.24479
-0.234632,-0.299275,10.27352
-0.179565,-0.282516,10.25676
-0.244209,-0.289698,10.23042
-0.246603,-0.28491,10.20169
-0.229843,-0.332794,10.14902
-0.222661,-0.289698,10.17775
-0.186748,-0.241814,10.19691
-0.184354,-0.251391,10.24479
-0.237026,-0.258574,10.14902
-0.208296,-0.280122,10.20888
-0.229843,-0.280122,10.1586
-0.253785,-0.244209,10.30225
-0.198719,-0.280122,10.19691
-0.229843,-0.320823,10.15141
-0.260968,-0.19393,10.20169
-0.229843,-0.265756,10.35253
-0.217872,-0.299275,10.06522
-0.160412,-0.246603,10.29267
-0.143652,-0.21069,10.1155
-0.241814,-0.294487,10.1586
-0.19393,-0.294487,10.06044
-0.232238,-0.25618,10.1586
-0.23942,-0.260968,10.26155
-0.160412,-0.349553,10.18733
-0.251391,-0.23942,10.26873
-0.196325,-0.222661,10.28788
-0.1652,-0.296881,10.11071
-0.227449,-0.306458,10.20169
-0.234632,-0.328006,10.18733
-0.244209,-0.289698,10.17057
-0.272939,-0.263362,10.14902
-0.177171,-0.31364,10.24958
-0.227449,-0.260968,10.07241
-0.227449,-0.213084,10.14184
-0.198719,-0.280122,10.12268
-0.289698,-0.222661,10.19451
-0.217872,-0.356736,10.17536
-0.186748,-0.241814,10.1179
-0.234632,-0.277727,10.24479
-0.21069,-0.287304,10.09874
-0.213084,-0.246603,10.19691
-0.203507,-0.23942,10.20169
-0.222661,-0.268151,10.24
-0.265756,-0.225055,10.05565
-0.232238,-0.270545,10.24239
-0.174777,-0.237026,10.13705
-0.258574,-0.272939,10.31183
-0.184354,-0.301669,10.19691
