-0.167594,-0.268151,10.17057
-0.186748,-0.342371,10.13466
-0.191536,-0.325611,10.14184
-0.294487,-0.287304,10.24958
-0.268151,-0.289698,10.12987
-0.248997,-0.268151,10.1562
-0.153229,-0.289698,10.14663
-0.21069,-0.325611,10.27352
-0.189142,-0.234632,10.22324
-0.186748,-0.289698,10.19451
-0.241814,-0.253785,10.19212
-0.222661,-0.337582,10.25437
-0.28491,-0.292093,10.10353
-0.277727,-0.304064,10.06044
-0.146046,-0.318429,10.26634
-0.222661,-0.244209,10.21845
-0.177171,-0.325611,10.16339
-0.158017,-0.294487,10.25197
-0.217872,-0.225055,10.16099
-0.150835,-0.280122,10.22085
-0.201113,-0.332794,10.08917
-0.246603,-0.260968,10.24239
-0.306458,-0.263362,10.26634
-0.205901,-0.229843,10.24239
-0.191536,-0.296881,10.31662
-0.19393,-0.227449,10.1993
-0.234632,-0.351948,10.14423
-0.205901,-0.287304,10.13466
-0.208296,-0.248997,10.08917
-0.251391,-0.299275,10.1179
-0.241814,-0.275333,10.29267
-0.189142,-0.244209,10.16578
-0.198719,-0.237026,10.12987
-0.179565,-0.351948,10.14423
-0.222661,-0.296881,10.17536
-0.227449,-0.25618,10.12268
-0.162806,-0.289698,10.17296
-0.282516,-0.31364,10.22803
-0.227449,-0.299275,10.18733
-0.237026,-0.260968,10.12268
-0.198719,-0.263362,10.26394
-0.191536,-0.275333,10.1179
-0.179565,-0.282516,10.18493
-0.162806,-0.222661,10.10832
-0.275333,-0.35913,10.1155
-0.289698,-0.289698,10.20169
-0.148441,-0.28491,10.20888
-0.237026,-0.263362,10.08677
-0.153229,-0.332794,10.21845
-0.134075,-0.287304,10.19691
-0.215478,-0.275333,10.20409
-0.19393,-0.260968,10.20888
-0.241814,-0.280122,10.22564
-0.260968,-0.260968,10.21366
-0.167594,-0.232238,10.24958
-0.289698,-0.241814,10.23042
-0.181959,-0.296881,10.09156
-0.203507,-0.280122,10.10593
-0.227449,-0.301669,10.13944
-0.167594,-0.268151,10.27831
-0.213084,-0.253785,10.27591
-0.301669,-0.272939,10.21606
-0.186748,-0.311246,10.18972
-0.241814,-0.272939,10.07241
-0.220267,-0.308852,10.20169
-0.158017,-0.289698,10.12268
-0.189142,-0.294487,10.17775
-0.232238,-0.265756,10.17775
-0.260968,-0.306458,10.1993
-0.225055,-0.280122,10.20888
-0.177171,-0.268151,10.15141
-0.227449,-0.260968,10.14184
-0.246603,-0.308852,10.18733
