-0.162806,-0.270545,10.17536
-0.167594,-0.328006,10.27352
-0.174777,-0.232238,10.16578
-0.177171,-0.253785,10.29267
-0.258574,-0.328006,10.14902
-0.129287,-0.332794,10.15381
-0.217872,-0.277727,10.12747
-0.198719,-0.294487,10.09874
-0.232238,-0.244209,10.21845
-0.237026,-0.289698,10.27591
-0.241814,-0.246603,10.12747
-0.162806,-0.220267,10.23521
-0.260968,-0.272939,10.12268
-0.225055,-0.268151,10.21366
-0.23942,-0.260968,10.1586
-0.294487,-0.282516,10.10114
-0.227449,-0.272939,10.22085
-0.28491,-0.328006,10.14902
-0.220267,-0.282516,10.2807
-0.21069,-0.222661,10.23282
-0.222661,-0.316035,10.17057
-0.196325,-0.263362,10.06044
-0.222661,-0.342371,10.1993
-0.258574,-0.270545,10.23521
-0.237026,-0.277727,10.24718
-0.181959,-0.260968,10.20169
-0.225055,-0.289698,10.1586
-0.253785,-0.301669,10.06762
-0.263362,-0.277727,10.26873
-0.225055,-0.294487,10.07959
-0.241814,-0.234632,10.14184
-0.275333,-0.217872,10.18254
-0.220267,-0.260968,10.23282
-0.237026,-0.265756,10.14902
-0.148441,-0.270545,10.22803
-0.155623,-0.337582,10.14663
-0.241814,-0.356736,10.18493
-0.282516,-0.248997,10.21127
-0.248997,-0.225055,10.18733
-0.148441,-0.339977,10.17296
-0.237026,-0.308852,10.31662
-0.217872,-0.292093,10.26873
-0.21069,-0.31364,10.19451
-0.241814,-0.296881,10.15141
-0.23942,-0.328006,10.13466
-0.275333,-0.253785,10.10353
-0.222661,-0.244209,10.17057
-0.270545,-0.280122,10.12508
-0.198719,-0.246603,10.19212
-0.203507,-0.244209,10.1586
-0.229843,-0.229843,10.23042
-0.19393,-0.287304,10.19451
-0.213084,-0.258574,10.15141
-0.196325,-0.306458,10.25676
-0.225055,-0.308852,10.18972
-0.248997,-0.325611,10.25437
-0.248997,-0.222661,10.12268
-0.234632,-0.289698,10.06283
-0.213084,-0.311246,10.19212
-0.260968,-0.308852,10.26394
-0.28491,-0.237026,10.19212
-0.251391,-0.201113,10.29746
-0.220267,-0.282516,10.16339
-0.237026,-0.325611,10.21606
-0.227449,-0.217872,10.27591
-0.191536,-0.339977,10.11071
-0.246603,-0.277727,10.22085
-0.19393,-0.337582,10.12268
-0.203507,-0.244209,10.14184
-0.177171,-0.296881,10.21606
-0.179565,-0.248997,10.08438
-0.23942,-0.316035,10.23042
-0.234632,-0.248997,10.17057
-0.189142,-0.296881,10.22564
-0.21069,-0.292093,10.32859
-0.265756,-0.304064,10.21606
-0.272939,-0.323217,10.15141
-0.1652,-0.311246,10.30943
-0.220267,-0.213084,10.12029
-0.246603,-0.289698,10.12029
-0.208296,-0.320823,10.13944
-0.172383,-0.244209,10.22085
-0.196325,-0.253785,10.18972
-0.282516,-0.241814,10.20888
-0.244209,-0.301669,10.14663
-0.181959,-0.277727,10.21606
-0.153229,-0.246603,10.09635
-0.280122,-0.258574,10.10114
-0.237026,-0.282516,10.14902
-0.232238,-0.23942,10.29746
-0.158017,-0.263362,10.18015
-0.232238,-0.272939,10.19691
-0.272939,-0.229843,10.14184
-0.213084,-0.337582,10.14423
-0.222661,-0.263362,10.21606
-0.248997,-0.246603,10.27831
-0.277727,-0.335188,10.1993
-0.227449,-0.318429,10.18015
-0.220267,-0.308852,10.14663
-0.263362,-0.277727,10.20648
-0.220267,-0.289698,10.20888
-0.160412,-0.280122,10.12987
-0.184354,-0.280122,10.19451
-0.220267,-0.215478,10.17296
-0.205901,-0.272939,10.18733
-0.241814,-0.237026,10.28549
-0.277727,-0.241814,10.29028
-0.21069,-0.270545,10.17536
-0.232238,-0.265756,10.18733
-0.208296,-0.217872,10.14423
-0.232238,-0.339977,10.20409
-0.225055,-0.234632,10.20169
-0.158017,-0.265756,10.17536
-0.167594,-0.275333,10.09874
-0.198719,-0.299275,10.25676
-0.162806,-0.294487,9.919178
-0.23942,-0.275333,10.13944
-0.203507,-0.282516,10.24
-0.174777,-0.280122,10.21366
