-0.21069,-0.246603,10.25915
-0.225055,-0.402226,10.20648
-0.25618,-0.31364,10.1179
-0.241814,-0.227449,10.33816
-0.203507,-0.263362,10.1586
-0.25618,-0.320823,10.17057
-0.265756,-0.306458,10.16099
-0.217872,-0.294487,10.25197
-0.241814,-0.289698,10.22085
-0.258574,-0.35913,10.30464
-0.263362,-0.296881,10.10832
-0.189142,-0.237026,10.10353
-0.148441,-0.263362,10.13944
-0.241814,-0.301669,10.20888
-0.229843,-0.215478,10.16339
-0.263362,-0.28491,10.1562
-0.241814,-0.28491,10.19212
-0.184354,-0.292093,10.17775
-0.220267,-0.332794,10.27352
-0.280122,-0.270545,10.21127
-0.215478,-0.311246,10.19212
-0.181959,-0.301669,10.05325
-0.184354,-0.277727,10.22803
-0.234632,-0.31364,10.18493
-0.251391,-0.311246,10.18254
-0.181959,-0.301669,10.18254
-0.19393,-0.332794,10.10593
-0.208296,-0.299275,10.25437
-0.184354,-0.323217,10.12029
-0.1652,-0.253785,10.15141
-0.275333,-0.299275,10.23761
-0.251391,-0.287304,10.07241
-0.21069,-0.272939,10.18972
-0.205901,-0.347159,10.15141
-0.196325,-0.304064,10.10593
-0.229843,-0.272939,10.13226
-0.232238,-0.292093,10.19691
-0.21069,-0.292093,10.10353
-0.21069,-0.35913,10.20888
-0.227449,-0.344765,10.10832
-0.241814,-0.299275,10.17057
-0.270545,-0.275333,10.16578
-0.23942,-0.292093,10.0772
-0.260968,-0.323217,10.16339
-0.241814,-0.318429,10.17775
-0.227449,-0.241814,10.22803
-0.246603,-0.323217,10.26155
-0.25618,-0.311246,10.13705
-0.19393,-0.342371,10.23761
-0.167594,-0.328006,10.09395
-0.213084,-0.335188,10.17057
-0.237026,-0.28491,10.18493
-0.215478,-0.339977,10.16578
-0.213084,-0.244209,10.12508
-0.246603,-0.28491,10.19212
-0.289698,-0.282516,10.13466
-0.229843,-0.234632,10.14663
-0.179565,-0.296881,10.18254
-0.225055,-0.311246,10.17775
-0.208296,-0.292093,10.20648
-0.23942,-0.28491,10.13466
-0.23942,-0.304064,10.23521
-0.141258,-0.301669,10.19451
-0.208296,-0.356736,10.09395
-0.229843,-0.272939,10.10593
-0.232238,-0.23942,10.1179
-0.234632,-0.289698,10.23282
-0.21069,-0.296881,10.33816
-0.232238,-0.337582,10.23761
-0.196325,-0.299275,10.1179
-0.217872,-0.277727,10.12987
-0.208296,-0.301669,10.27831
-0.308852,-0.280122,10.18493
-0.23942,-0.232238,10.24958
-0.177171,-0.347159,10.21845
-0.184354,-0.280122,10.18733
-0.227449,-0.318429,10.17775
-0.232238,-0.311246,10.17536
-0.196325,-0.325611,10.27352
-0.229843,-0.366313,10.1586
-0.205901,-0.289698,10.18972
-0.220267,-0.294487,10.18015
-0.205901,-0.344765,10.17057
-0.143652,-0.325611,10.20888
-0.253785,-0.31364,10.10832
-0.201113,-0.301669,10.1155
-0.181959,-0.3304,10.1562
-0.208296,-0.270545,10.17775
-0.277727,-0.23942,10.15141
-0.172383,-0.308852,10.34535
-0.208296,-0.332794,10.22324
-0.177171,-0.308852,10.26155
-0.220267,-0.316035,10.03649
-0.126893,-0.292093,10.10832
-0.227449,-0.253785,10.22324
-0.220267,-0.339977,10.12747
-0.222661,-0.296881,10.09635
-0.23942,-0.294487,10.01734
-0.179565,-0.31364,10.24
-0.220267,-0.296881,10.16817
-0.237026,-0.275333,10.1586
-0.225055,-0.248997,10.12987
-0.227449,-0.270545,10.16578
-0.23942,-0.363919,10.18015
-0.272939,-0.282516,10.16817
-0.213084,-0.258574,10.1155
-0.234632,-0.361524,10.14184
-0.241814,-0.275333,10.22803
-0.222661,-0.390255,10.18493
-0.241814,-0.265756,10.1179
-0.229843,-0.304064,10.21366
-0.23942,-0.296881,10.0772
-0.232238,-0.28491,10.24718
-0.196325,-0.311246,10.15141
-0.181959,-0.244209,10.13466
-0.220267,-0.241814,10.06762
-0.280122,-0.282516,10.19451
-0.205901,-0.220267,10.07959
-0.258574,-0.251391,10.3645
-0.260968,-0.289698,10.08917
-0.246603,-0.311246,10.10353
-0.177171,-0.287304,10.13226
-0.186748,-0.282516,10.10114
-0.162806,-0.282516,10.16099
-0.217872,-0.335188,10.12508
-0.268151,-0.282516,10.15381
-0.222661,-0.28491,10.2831
-0.227449,-0.282516,10.1179
-0.189142,-0.392649,10.26873
-0.158017,-0.280122,10.0772
-0.21069,-0.294487,10.23521
-0.253785,-0.25618,10.0748
-0.253785,-0.356736,10.14423
-0.292093,-0.246603,10.09635
-0.244209,-0.342371,10.12508
