-0.260968,-0.287304,10.07959
-0.277727,-0.253785,10.16578
-0.177171,-0.25618,10.20169
-0.196325,-0.246603,10.20169
-0.205901,-0.268151,10.24479
-0.203507,-0.28491,10.21606
-0.227449,-0.308852,10.09635
-0.220267,-0.213084,10.20888
-0.248997,-0.325611,10.18015
-0.227449,-0.282516,10.16578
-0.189142,-0.23942,10.29507
-0.232238,-0.237026,10.14423
-0.23942,-0.280122,10.18733
-0.241814,-0.244209,10.24958
-0.162806,-0.323217,10.16339
-0.246603,-0.244209,10.23521
-0.158017,-0.275333,10.06762
-0.270545,-0.248997,10.17296
-0.232238,-0.270545,10.31422
-0.237026,-0.337582,10.12508
-0.184354,-0.270545,10.27112
-0.268151,-0.237026,10.12268
-0.237026,-0.335188,10.16817
-0.213084,-0.232238,10.15141
-0.198719,-0.347159,10.27831
-0.251391,-0.263362,10.21845
-0.246603,-0.296881,10.20169
-0.244209,-0.287304,10.13466
-0.208296,-0.241814,10.14902
-0.251391,-0.215478,10.23521
-0.198719,-0.296881,10.17536
-0.186748,-0.275333,10.15141
-0.241814,-0.344765,10.19212
-0.172383,-0.265756,10.17775
-0.205901,-0.294487,10.1179
-0.21069,-0.265756,10.19212
-0.208296,-0.280122,10.17536
-0.191536,-0.289698,10.1179
-0.241814,-0.248997,10.1993
-0.237026,-0.237026,10.20888
-0.246603,-0.299275,10.23042
-0.222661,-0.265756,10.26873
-0.272939,-0.282516,10.11071
-0.28491,-0.308852,10.24479
-0.241814,-0.217872,10.11071
-0.177171,-0.294487,10.20409
-0.181959,-0.280122,10.04607
-0.153229,-0.237026,10.19451
-0.203507,-0.19393,10.1993
-0.179565,-0.296881,10.15381
-0.237026,-0.31364,10.13226
-0.169988,-0.301669,10.23761
-0.19393,-0.342371,10.1993
-0.184354,-0.268151,10.22564
-0.198719,-0.260968,10.22085
-0.174777,-0.280122,10.24958
-0.213084,-0.28491,10.17536
-0.205901,-0.31364,10.21366
-0.253785,-0.229843,10.06283
-0.246603,-0.265756,10.09874
-0.275333,-0.246603,10.26394
-0.215478,-0.342371,10.2831
-0.222661,-0.268151,10.19212
-0.28491,-0.25618,10.29507
-0.174777,-0.339977,10.07241
-0.21069,-0.316035,10.14663
-0.217872,-0.287304,10.16099
-0.253785,-0.227449,10.19451
-0.251391,-0.258574,10.29507
-0.213084,-0.275333,10.18733
-0.272939,-0.301669,10.25676
-0.251391,-0.25618,10.14184
-0.215478,-0.213084,10.15381
-0.169988,-0.332794,10.15381
-0.150835,-0.311246,10.14184
-0.177171,-0.246603,10.24
-0.241814,-0.248997,10.25197
-0.217872,-0.272939,10.28788
-0.296881,-0.201113,10.10832
-0.225055,-0.253785,10.21127
-0.215478,-0.265756,10.1586
-0.280122,-0.282516,10.09874
-0.237026,-0.251391,10.18015
-0.248997,-0.265756,10.18972
-0.258574,-0.203507,10.1179
-0.179565,-0.23942,10.23521
-0.191536,-0.316035,10.13466
-0.162806,-0.258574,10.08917
-0.189142,-0.311246,10.1586
-0.251391,-0.332794,10.18972
-0.179565,-0.241814,10.14663
-0.21069,-0.217872,10.16817
-0.213084,-0.277727,10.3238
-0.25618,-0.246603,10.18493
-0.201113,-0.316035,10.08677
-0.234632,-0.201113,10.15381
-0.229843,-0.31364,10.15381
-0.225055,-0.215478,10.08438
-0.217872,-0.222661,10.28549
-0.201113,-0.301669,10.16817
-0.184354,-0.244209,10.24239
-0.184354,-0.258574,10.18015
-0.191536,-0.258574,10.18493
-0.220267,-0.258574,10.17775
-0.19393,-0.268151,10.15381
-0.299275,-0.258574,10.16578
-0.263362,-0.263362,10.17536
-0.205901,-0.282516,10.22803
-0.225055,-0.275333,10.24
-0.172383,-0.265756,10.12029
-0.282516,-0.292093,10.15141
-0.222661,-0.25618,10.17536
-0.258574,-0.325611,10.27831
-0.299275,-0.361524,10.28788
-0.21069,-0.299275,10.0748
-0.198719,-0.311246,10.02213
-0.208296,-0.234632,10.11071
-0.179565,-0.277727,10.09635
-0.23942,-0.234632,10.13466
-0.241814,-0.332794,10.16339
-0.237026,-0.299275,10.24958
-0.25618,-0.268151,10.16817
-0.270545,-0.296881,10.1993
-0.186748,-0.320823,10.21606
-0.23942,-0.289698,10.14184
-0.158017,-0.258574,10.17775
-0.251391,-0.253785,10.22803
-0.196325,-0.265756,10.21845
-0.232238,-0.220267,10.24239
-0.227449,-0.318429,10.18972
-0.203507,-0.248997,10.12987
-0.150835,-0.253785,10.09635
-0.244209,-0.306458,10.1155
-0.189142,-0.299275,10.2831
-0.234632,-0.246603,10.18015
-0.232238,-0.366313,10.26394
-0.23942,-0.258574,10.18972
