-0.179565,-0.311246,10.21127
-0.196325,-0.301669,10.18733
-0.280122,-0.28491,10.18733
-0.150835,-0.28491,10.13226
-0.208296,-0.323217,10.22324
-0.225055,-0.299275,10.17536
-0.203507,-0.304064,10.22085
-0.251391,-0.246603,10.17057
-0.19393,-0.241814,10.29986
-0.227449,-0.328006,10.13944
-0.241814,-0.258574,10.20888
-0.229843,-0.296881,10.23521
-0.189142,-0.351948,10.22085
-0.294487,-0.246603,10.21845
-0.19393,-0.301669,10.22085
-0.21069,-0.275333,10.1179
-0.201113,-0.311246,10.18015
-0.184354,-0.304064,10.0748
-0.292093,-0.23942,10.1993
-0.258574,-0.287304,10.11071
-0.184354,-0.318429,10.12747
-0.222661,-0.258574,10.20409
-0.263362,-0.251391,10.25437
-0.150835,-0.277727,10.20409
-0.167594,-0.316035,10.23761
-0.172383,-0.318429,10.10593
-0.222661,-0.311246,10.14423
-0.198719,-0.299275,10.10832
-0.172383,-0.337582,10.13466
-0.311246,-0.263362,10.22085
-0.186748,-0.287304,10.20409
-0.229843,-0.316035,10.24718
-0.246603,-0.270545,10.24239
-0.227449,-0.292093,10.11311
-0.222661,-0.272939,10.12029
-0.222661,-0.268151,10.06283
-0.220267,-0.292093,10.20409
-0.217872,-0.282516,10.16339
-0.150835,-0.251391,10.20409
-0.198719,-0.299275,10.07001
-0.179565,-0.296881,10.2807
-0.186748,-0.272939,10.12268
-0.225055,-0.260968,10.1586
-0.129287,-0.349553,10.24718
-0.213084,-0.28491,10.08917
-0.268151,-0.265756,10.19212
-0.184354,-0.277727,10.14902
-0.251391,-0.308852,10.18493
-0.205901,-0.296881,10.16578
-0.208296,-0.304064,10.26155
-0.198719,-0.292093,10.11311
-0.217872,-0.287304,10.3238
-0.215478,-0.3304,10.20888
-0.260968,-0.31364,10.12268
-0.220267,-0.301669,10.12268
-0.215478,-0.28491,10.20648
-0.227449,-0.304064,10.18254
