-0.222661,-0.246603,10.18733
-0.217872,-0.299275,10.18972
-0.153229,-0.177171,10.24
-0.260968,-0.296881,10.13944
-0.248997,-0.237026,10.16578
-0.241814,-0.237026,10.12747
-0.177171,-0.287304,10.11071
-0.268151,-0.275333,10.23521
-0.184354,-0.292093,10.18015
-0.189142,-0.198719,10.09874
-0.222661,-0.23942,10.1586
-0.248997,-0.253785,10.10832
-0.21069,-0.308852,10.21366
-0.25618,-0.339977,10.14423
-0.237026,-0.275333,10.26634
-0.136469,-0.198719,10.27112
-0.148441,-0.28491,10.21845
-0.201113,-0.251391,10.25437
-0.186748,-0.251391,10.15381
-0.21069,-0.294487,10.17775
-0.225055,-0.308852,10.14423
-0.153229,-0.25618,10.12747
-0.268151,-0.196325,10.16578
-0.25618,-0.260968,10.29267
-0.174777,-0.268151,10.18254
-0.150835,-0.260968,10.19451
-0.232238,-0.28491,10.09156
-0.237026,-0.308852,10.11071
-0.174777,-0.272939,10.21845
-0.172383,-0.270545,10.18015
-0.203507,-0.265756,10.14663
-0.162806,-0.241814,10.3214
-0.23942,-0.232238,10.15381
-0.167594,-0.311246,10.17296
-0.169988,-0.301669,10.12747
-0.263362,-0.260968,10.30943
-0.174777,-0.263362,10.26394
-0.191536,-0.296881,10.18015
-0.213084,-0.280122,10.06522
-0.181959,-0.332794,10.06522
-0.220267,-0.215478,10.06522
-0.189142,-0.332794,10.09635
-0.253785,-0.318429,10.20888
-0.186748,-0.308852,10.23761
-0.198719,-0.186748,10.15141
-0.258574,-0.3304,10.24479
-0.205901,-0.299275,10.17775
-0.265756,-0.320823,10.19691
-0.292093,-0.306458,10.13466
-0.112527,-0.304064,10.29267
-0.196325,-0.299275,10.22324
-0.215478,-0.260968,10.23042
-0.232238,-0.251391,10.18733
-0.203507,-0.28491,10.25915
-0.232238,-0.287304,10.13944
-0.258574,-0.289698,10.14423
-0.225055,-0.251391,10.17296
-0.169988,-0.251391,10.20169
-0.134075,-0.244209,10.28788
-0.208296,-0.282516,10.21366
-0.277727,-0.325611,10.21606
-0.186748,-0.320823,10.13944
-0.179565,-0.328006,10.19212
-0.189142,-0.28491,10.24718
-0.23942,-0.220267,10.22324
-0.311246,-0.227449,10.1993
-0.177171,-0.265756,10.13466
-0.220267,-0.19393,10.18733
-0.208296,-0.241814,10.15141
-0.189142,-0.246603,10.20409
-0.191536,-0.277727,10.12029
-0.229843,-0.23942,10.12508
-0.177171,-0.292093,10.20648
-0.179565,-0.325611,10.1179
-0.232238,-0.318429,10.18733
-0.19393,-0.237026,10.1562
-0.253785,-0.323217,10.17775
-0.234632,-0.25618,10.13705
-0.213084,-0.265756,10.18493
-0.237026,-0.258574,10.20888
-0.229843,-0.296881,10.20648
-0.222661,-0.260968,10.15381
-0.217872,-0.208296,10.21127
-0.23942,-0.282516,10.22324
-0.198719,-0.299275,10.26634
-0.253785,-0.251391,10.16339
-0.153229,-0.275333,10.25197
-0.198719,-0.258574,10.17536
-0.222661,-0.277727,10.16817
-0.169988,-0.248997,10.04846
-0.172383,-0.280122,10.29028
-0.268151,-0.263362,10.11071
