-0.196325,-0.299275,10.15381
-0.155623,-0.289698,10.17775
-0.198719,-0.347159,10.1993
-0.208296,-0.320823,10.18972
-0.248997,-0.213084,10.17775
-0.25618,-0.301669,10.18254
-0.189142,-0.248997,10.12987
-0.158017,-0.311246,10.24239
-0.282516,-0.208296,10.20648
-0.153229,-0.316035,10.34535
-0.184354,-0.25618,10.11311
-0.186748,-0.320823,10.09395
-0.215478,-0.215478,10.14184
-0.19393,-0.3304,10.14184
-0.23942,-0.328006,10.27112
-0.1652,-0.304064,10.19691
-0.19393,-0.172383,10.32619
-0.172383,-0.244209,10.22564
-0.201113,-0.189142,10.1562
-0.203507,-0.318429,10.10114
-0.21069,-0.368707,10.04607
-0.208296,-0.311246,10.18733
-0.19393,-0.246603,10.20888
-0.232238,-0.299275,10.26155
-0.225055,-0.318429,10.24239
-0.244209,-0.280122,10.23042
-0.181959,-0.347159,10.17057
-0.251391,-0.265756,10.17057
-0.227449,-0.203507,10.30464
-0.138864,-0.253785,10.18254
-0.265756,-0.253785,10.17775
-0.181959,-0.318429,10.22803
-0.203507,-0.296881,10.13705
-0.21069,-0.248997,10.12029
-0.225055,-0.304064,10.18493
-0.220267,-0.299275,10.2807
-0.181959,-0.260968,10.26394
-0.186748,-0.318429,10.18254
-0.232238,-0.296881,10.25197
-0.174777,-0.263362,10.23042
-0.160412,-0.318429,10.1993
-0.172383,-0.28491,10.24
-0.21069,-0.292093,10.08438
-0.272939,-0.220267,10.12747
-0.217872,-0.28491,10.18254
-0.260968,-0.28491,10.17536
-0.191536,-0.308852,10.33098
-0.272939,-0.354342,10.12268
-0.143652,-0.342371,10.21366
-0.208296,-0.301669,10.17536
-0.213084,-0.282516,10.20648
