-0.201113,-0.306458,10.10353
-0.186748,-0.158017,10.15141
-0.304064,-0.251391,10.13944
-0.272939,-0.289698,10.04128
-0.208296,-0.301669,10.27112
-0.263362,-0.335188,10.17775
-0.150835,-0.28491,10.18733
-0.191536,-0.323217,10.14663
-0.289698,-0.289698,10.16578
-0.241814,-0.296881,10.14184
-0.227449,-0.296881,10.1155
-0.25618,-0.304064,10.21845
-0.222661,-0.246603,10.20888
-0.234632,-0.287304,10.10832
-0.198719,-0.316035,10.20888
-0.213084,-0.260968,10.20648
-0.222661,-0.318429,10.1993
-0.227449,-0.227449,10.22803
-0.19393,-0.301669,10.25915
-0.320823,-0.268151,10.18733
-0.237026,-0.325611,10.18972
-0.234632,-0.344765,10.17536
-0.251391,-0.265756,10.16339
-0.191536,-0.328006,10.13466
-0.177171,-0.304064,10.09635
-0.201113,-0.296881,10.1155
-0.272939,-0.296881,10.18733
-0.229843,-0.296881,10.17536
-0.217872,-0.311246,10.11071
-0.23942,-0.320823,10.10353
-0.201113,-0.282516,10.06522
-0.186748,-0.311246,10.10832
-0.201113,-0.227449,10.26155
-0.21069,-0.237026,10.22803
-0.320823,-0.260968,10.21845
-0.196325,-0.304064,10.12268
-0.253785,-0.237026,10.22085
-0.237026,-0.244209,10.1586
-0.234632,-0.289698,10.16817
-0.237026,-0.390255,10.23521
-0.215478,-0.251391,10.15141
-0.136469,-0.272939,10.18493
-0.217872,-0.332794,10.17536
-0.244209,-0.323217,10.19212
-0.198719,-0.339977,10.1155
-0.21069,-0.272939,10.1586
-0.220267,-0.258574,10.16099
-0.198719,-0.311246,10.18254
-0.213084,-0.277727,10.34295
-0.172383,-0.246603,10.18733
-0.225055,-0.265756,10.1179
-0.237026,-0.244209,10.14663
-0.265756,-0.234632,10.14663
-0.215478,-0.292093,10.17057
-0.189142,-0.258574,10.13705
-0.208296,-0.335188,10.34295
-0.25618,-0.227449,10.2831
-0.198719,-0.325611,10.23282
-0.270545,-0.323217,10.13466
-0.220267,-0.296881,10.12029
-0.227449,-0.263362,10.05086
-0.258574,-0.301669,10.20648
-0.201113,-0.292093,10.22564
-0.184354,-0.332794,10.26155
-0.246603,-0.268151,10.27831
-0.217872,-0.198719,10.1586
-0.265756,-0.306458,10.17775
-0.217872,-0.296881,10.05086
-0.220267,-0.191536,10.23042
-0.181959,-0.316035,10.18733
-0.229843,-0.301669,10.1993
-0.229843,-0.265756,10.27112
-0.205901,-0.232238,10.18972
-0.196325,-0.268151,10.18733
-0.143652,-0.339977,10.10593
-0.237026,-0.275333,10.21845
-0.148441,-0.265756,10.17296
-0.227449,-0.287304,10.22085
-0.265756,-0.289698,10.18493
-0.191536,-0.246603,10.10593
-0.184354,-0.275333,10.16817
-0.179565,-0.237026,10.21606
-0.225055,-0.265756,10.18733
-0.227449,-0.270545,10.21606
-0.189142,-0.301669,10.23042
-0.280122,-0.332794,10.15381
-0.237026,-0.289698,10.18972
-0.234632,-0.215478,10.07959
-0.213084,-0.304064,10.08677
-0.232238,-0.260968,10.25197
-0.167594,-0.299275,10.1179
-0.246603,-0.258574,10.18254
-0.19393,-0.28491,10.24958
-0.203507,-0.258574,10.14902
-0.189142,-0.289698,10.22564
