-0.177171,-0.296881,10.23042
-0.232238,-0.237026,10.13944
-0.23942,-0.258574,10.17296
-0.213084,-0.268151,10.22085
-0.232238,-0.248997,10.12747
-0.179565,-0.287304,10.1155
-0.251391,-0.311246,10.19691
-0.268151,-0.232238,10.24
-0.246603,-0.268151,10.33098
-0.229843,-0.244209,10.16339
-0.208296,-0.347159,10.18254
-0.213084,-0.337582,10.26155
-0.19393,-0.296881,10.18254
-0.232238,-0.311246,10.21845
-0.189142,-0.296881,10.09395
-0.268151,-0.217872,10.18733
-0.191536,-0.280122,10.22085
-0.179565,-0.23942,10.20169
-0.198719,-0.311246,10.22564
-0.198719,-0.260968,10.17296
-0.1652,-0.347159,10.17536
-0.222661,-0.205901,10.23521
-0.138864,-0.316035,10.23761
-0.208296,-0.263362,10.20409
-0.232238,-0.253785,10.20169
-0.186748,-0.222661,10.17536
-0.174777,-0.217872,10.18972
-0.114922,-0.260968,10.14423
-0.201113,-0.265756,10.18972
-0.277727,-0.23942,10.17536
-0.184354,-0.292093,10.23042
-0.280122,-0.296881,10.20409
-0.220267,-0.251391,10.12747
-0.229843,-0.301669,10.15381
-0.229843,-0.282516,10.09395
-0.174777,-0.251391,10.22324
-0.253785,-0.246603,10.25676
-0.217872,-0.208296,10.30464
-0.146046,-0.270545,10.23761
-0.179565,-0.349553,10.12747
-0.280122,-0.306458,10.16578
-0.222661,-0.234632,10.12508
-0.268151,-0.260968,10.19691
-0.227449,-0.332794,10.29028
-0.253785,-0.275333,10.15381
-0.232238,-0.251391,10.22803
-0.301669,-0.292093,10.1155
-0.253785,-0.306458,10.10593
-0.23942,-0.246603,10.14184
-0.21069,-0.265756,10.1586
-0.215478,-0.241814,10.24718
-0.148441,-0.277727,10.1586
-0.189142,-0.258574,10.14423
-0.258574,-0.304064,10.29028
-0.299275,-0.270545,10.21366
-0.282516,-0.31364,10.17057
-0.260968,-0.258574,10.08677
-0.181959,-0.325611,10.19451
-0.270545,-0.268151,10.22324
-0.153229,-0.328006,10.24479
-0.198719,-0.292093,10.24958
-0.153229,-0.268151,10.34535
-0.189142,-0.3304,10.01255
-0.282516,-0.344765,10.14902
-0.234632,-0.287304,10.02931
-0.299275,-0.282516,10.16817
-0.23942,-0.280122,10.1586
-0.225055,-0.342371,10.21845
-0.184354,-0.258574,10.33098
-0.177171,-0.296881,10.12747
-0.213084,-0.251391,10.12508
-0.208296,-0.316035,10.23761
-0.155623,-0.275333,10.08438
-0.311246,-0.263362,10.17057
-0.241814,-0.263362,10.19451
-0.225055,-0.258574,10.14423
-0.201113,-0.31364,10.09395
-0.179565,-0.25618,10.17296
-0.1652,-0.35913,10.02931
-0.201113,-0.332794,10.16817
-0.220267,-0.342371,10.16339
-0.246603,-0.270545,10.18254
-0.248997,-0.289698,10.22324
-0.184354,-0.21069,10.21127
-0.196325,-0.289698,10.12987
-0.203507,-0.244209,10.23042
-0.203507,-0.277727,10.29507
-0.253785,-0.248997,10.18493
-0.244209,-0.277727,10.26873
-0.246603,-0.282516,10.19691
-0.237026,-0.328006,10.18254
-0.248997,-0.272939,10.13226
-0.177171,-0.339977,10.1155
-0.213084,-0.282516,10.20169
-0.208296,-0.246603,10.15141
-0.260968,-0.268151,10.17775
-0.155623,-0.354342,10.25197
-0.272939,-0.277727,10.18972
-0.203507,-0.304064,10.34774
-0.225055,-0.241814,10.17536
-0.198719,-0.280122,10.15141
-0.268151,-0.189142,10.23282
-0.172383,-0.277727,10.23282
-0.246603,-0.325611,10.18015
-0.227449,-0.232238,10.17536
-0.186748,-0.232238,10.17296
-0.177171,-0.31364,10.23282
-0.179565,-0.272939,10.22324
-0.205901,-0.244209,10.25676
-0.237026,-0.268151,10.1993
-0.251391,-0.351948,10.17775
-0.222661,-0.272939,10.21127
-0.112527,-0.282516,10.16099
-0.229843,-0.265756,10.1586
