-0.244209,-0.304064,10.09395
-0.150835,-0.272939,10.17536
-0.241814,-0.213084,10.25437
-0.167594,-0.301669,10.20648
-0.184354,-0.296881,10.29028
-0.208296,-0.215478,10.17775
-0.225055,-0.287304,10.13705
-0.21069,-0.373495,10.14663
-0.232238,-0.280122,10.12747
-0.251391,-0.234632,10.26873
-0.23942,-0.234632,10.29986
-0.19393,-0.25618,10.25915
-0.215478,-0.277727,10.10114
-0.227449,-0.19393,10.16578
-0.184354,-0.260968,10.20648
-0.215478,-0.275333,10.26634
-0.275333,-0.227449,10.04607
-0.253785,-0.363919,10.19212
-0.232238,-0.378284,10.1586
-0.203507,-0.304064,10.18015
-0.234632,-0.234632,10.10832
-0.203507,-0.287304,10.21606
-0.253785,-0.296881,10.19212
-0.167594,-0.328006,10.20648
-0.277727,-0.201113,10.18972
-0.237026,-0.225055,10.26394
-0.225055,-0.304064,10.16339
-0.208296,-0.282516,10.1586
-0.203507,-0.263362,10.16099
-0.19393,-0.244209,10.15141
-0.23942,-0.258574,10.24958
-0.21069,-0.296881,10.1562
-0.241814,-0.260968,10.22564
-0.198719,-0.318429,10.10353
-0.222661,-0.265756,10.03889
-0.179565,-0.342371,10.17536
-0.150835,-0.289698,10.13466
-0.196325,-0.3304,10.15381
-0.134075,-0.215478,10.16578
-0.213084,-0.232238,10.24718
-0.277727,-0.280122,10.19212
-0.186748,-0.241814,10.23042
-0.198719,-0.308852,10.24
-0.225055,-0.234632,10.15381
-0.181959,-0.318429,10.16578
-0.23942,-0.294487,10.13705
-0.208296,-0.248997,10.24239
-0.203507,-0.244209,10.22564
-0.268151,-0.251391,10.12987
-0.198719,-0.25618,10.1562
-0.150835,-0.299275,10.05086
-0.201113,-0.265756,10.14902
-0.208296,-0.258574,10.23282
-0.217872,-0.28491,10.16817
-0.158017,-0.280122,10.22803
-0.181959,-0.265756,10.09395
-0.260968,-0.260968,10.1562
-0.258574,-0.222661,10.18254
-0.217872,-0.25618,10.24718
-0.189142,-0.253785,10.1993
-0.174777,-0.277727,10.24479
-0.25618,-0.258574,10.13705
-0.222661,-0.25618,10.23042
-0.19393,-0.299275,10.05086
-0.251391,-0.270545,10.22324
-0.146046,-0.301669,10.11071
-0.225055,-0.347159,10.12508
-0.275333,-0.234632,10.24479
-0.153229,-0.289698,10.13466
-0.232238,-0.282516,10.10832
-0.19393,-0.248997,10.17536
-0.220267,-0.306458,10.23761
-0.198719,-0.304064,10.16817
-0.234632,-0.253785,10.09635
-0.174777,-0.294487,10.11071
-0.227449,-0.248997,10.23521
-0.208296,-0.277727,10.22324
-0.248997,-0.251391,10.15141
-0.196325,-0.260968,10.18015
-0.208296,-0.268151,10.12268
-0.301669,-0.299275,10.18972
-0.138864,-0.265756,10.22803
-0.220267,-0.272939,10.20648
-0.23942,-0.299275,10.28788
-0.246603,-0.275333,10.11071
-0.237026,-0.323217,10.16578
-0.186748,-0.306458,10.1179
-0.246603,-0.304064,10.10114
-0.248997,-0.263362,10.20888
-0.260968,-0.277727,10.31662
-0.227449,-0.282516,10.15141
-0.184354,-0.316035,10.15141
-0.268151,-0.222661,10.22324
-0.191536,-0.234632,10.14184
-0.201113,-0.287304,10.18972
-0.280122,-0.349553,10.14184
-0.248997,-0.222661,10.12747
-0.146046,-0.23942,10.16339
-0.213084,-0.251391,10.19212
-0.19393,-0.306458,10.18015
-0.217872,-0.25618,10.15141
-0.198719,-0.292093,10.21606
-0.237026,-0.31364,10.1562
-0.246603,-0.296881,10.21366
-0.277727,-0.234632,10.17057
-0.227449,-0.25618,10.20169
-0.184354,-0.299275,10.18972
-0.308852,-0.28491,10.18493
-0.179565,-0.268151,10.14423
-0.203507,-0.260968,10.10353
-0.21069,-0.213084,10.18972
-0.246603,-0.299275,10.21606
-0.234632,-0.234632,10.23042
-0.174777,-0.332794,10.23761
-0.268151,-0.296881,10.12508
-0.196325,-0.263362,10.25915
-0.244209,-0.289698,10.10353
-0.227449,-0.251391,10.10832
-0.234632,-0.251391,10.23282
-0.215478,-0.270545,10.1179
-0.205901,-0.225055,10.23282
-0.153229,-0.270545,10.23521
-0.241814,-0.272939,10.21366
-0.237026,-0.248997,10.17775
-0.174777,-0.251391,10.18733
-0.280122,-0.248997,10.17296
-0.21069,-0.25618,10.06762
-0.234632,-0.205901,10.12268
-0.275333,-0.191536,10.21845
-0.241814,-0.304064,10.25676
-0.203507,-0.296881,10.13944
-0.246603,-0.237026,10.14663
-0.179565,-0.272939,10.11311
-0.25618,-0.3304,10.1586
-0.225055,-0.280122,10.26394
-0.23942,-0.306458,10.22085
