-0.222661,-0.299275,10.20648
-0.237026,-0.23942,10.22324
-0.241814,-0.258574,10.07241
-0.248997,-0.318429,10.19691
-0.227449,-0.31364,10.18015
-0.203507,-0.299275,10.22085
-0.213084,-0.294487,10.20888
-0.179565,-0.301669,10.08677
-0.21069,-0.265756,10.26155
-0.208296,-0.25618,10.22564
-0.150835,-0.37589,10.10353
-0.167594,-0.304064,10.24718
-0.25618,-0.229843,10.14902
-0.311246,-0.280122,10.06044
-0.272939,-0.282516,10.28788
-0.208296,-0.289698,10.18733
-0.198719,-0.251391,10.28549
-0.275333,-0.217872,10.12987
-0.1652,-0.268151,10.12029
-0.222661,-0.28491,10.17775
-0.280122,-0.316035,10.1179
-0.232238,-0.203507,10.15381
-0.198719,-0.316035,10.22564
-0.203507,-0.311246,10.13944
-0.181959,-0.31364,10.21845
-0.201113,-0.28491,10.25197
-0.215478,-0.289698,10.30704
-0.191536,-0.232238,10.20169
-0.179565,-0.304064,10.29746
-0.251391,-0.241814,10.16099
-0.246603,-0.332794,10.18972
-0.28491,-0.292093,10.19212
-0.241814,-0.237026,10.05086
-0.191536,-0.289698,10.04846
-0.241814,-0.275333,10.17057
-0.189142,-0.301669,10.33577
-0.21069,-0.241814,10.14184
-0.270545,-0.265756,10.16578
-0.213084,-0.258574,10.18733
-0.225055,-0.282516,10.0772
-0.114922,-0.265756,10.17536
-0.179565,-0.296881,10.15141
-0.227449,-0.289698,10.24958
-0.155623,-0.23942,10.21606
-0.196325,-0.282516,10.14663
-0.181959,-0.316035,10.11311
-0.234632,-0.263362,10.13705
-0.253785,-0.258574,10.16578
-0.260968,-0.234632,10.18493
-0.229843,-0.289698,10.19691
-0.251391,-0.280122,10.21366
-0.146046,-0.280122,10.21366
-0.220267,-0.263362,10.10114
-0.275333,-0.318429,10.20888
-0.184354,-0.222661,10.12987
-0.222661,-0.301669,10.18733
-0.292093,-0.272939,10.15381
-0.215478,-0.28491,10.17057
-0.222661,-0.225055,10.20409
-0.263362,-0.325611,10.18493
-0.177171,-0.270545,10.1562
-0.265756,-0.282516,10.16578
-0.28491,-0.246603,10.14184
-0.201113,-0.306458,10.18733
-0.213084,-0.198719,10.18972
-0.232238,-0.268151,10.2807
-0.222661,-0.296881,10.19212
-0.25618,-0.325611,10.23282
-0.160412,-0.292093,10.03649
-0.251391,-0.311246,10.11311
-0.222661,-0.28491,10.17057
-0.215478,-0.263362,10.19691
-0.21069,-0.237026,10.16817
-0.21069,-0.294487,10.24239
-0.160412,-0.248997,10.17775
-0.237026,-0.246603,10.21127
-0.179565,-0.227449,10.1179
-0.220267,-0.292093,10.21845
-0.21069,-0.260968,10.19691
-0.244209,-0.258574,10.17536
-0.229843,-0.294487,10.22803
-0.201113,-0.23942,10.22803
-0.244209,-0.299275,10.14184
-0.265756,-0.246603,10.13705
-0.155623,-0.306458,10.13466
-0.203507,-0.246603,10.15141
-0.126893,-0.268151,10.09395
-0.172383,-0.248997,10.08677
-0.179565,-0.296881,10.23282
-0.25618,-0.304064,10.20409
-0.169988,-0.296881,10.11311
-0.143652,-0.268151,10.24
-0.258574,-0.25618,10.21127
-0.244209,-0.265756,10.12508
