-0.237026,-0.25618,10.22564
-0.222661,-0.337582,10.19691
-0.270545,-0.198719,10.19451
-0.177171,-0.270545,10.11311
-0.203507,-0.282516,10.24239
-0.215478,-0.349553,10.27352
-0.155623,-0.203507,10.24479
-0.169988,-0.282516,10.20169
-0.198719,-0.277727,10.12029
-0.244209,-0.270545,10.17536
-0.25618,-0.215478,10.10832
