-0.179565,-0.225055,10.2831
-0.213084,-0.320823,10.22085
-0.162806,-0.268151,10.23042
-0.251391,-0.258574,10.21127
-0.198719,-0.234632,10.05565
-0.222661,-0.344765,10.17296
-0.177171,-0.229843,10.26873
-0.246603,-0.21069,10.16339
-0.162806,-0.282516,10.29507
-0.213084,-0.244209,10.17775
-0.215478,-0.268151,10.1179
-0.227449,-0.265756,10.14902
-0.203507,-0.25618,10.18493
-0.260968,-0.332794,10.25676
-0.21069,-0.280122,10.30943
-0.232238,-0.294487,10.18015
-0.215478,-0.299275,10.23761
-0.229843,-0.263362,10.19212
-0.217872,-0.241814,10.16099
-0.189142,-0.217872,10.26873
-0.215478,-0.308852,10.18493
-0.220267,-0.203507,10.21845
-0.160412,-0.25618,10.27112
-0.227449,-0.311246,10.1179
-0.198719,-0.280122,10.23761
-0.268151,-0.253785,10.18733
-0.179565,-0.205901,10.22803
-0.220267,-0.241814,10.21127
-0.246603,-0.272939,10.22803
-0.246603,-0.260968,10.23282
-0.203507,-0.31364,10.30704
-0.275333,-0.318429,10.12029
-0.280122,-0.272939,10.04607
-0.213084,-0.244209,10.11311
-0.241814,-0.23942,10.14184
-0.225055,-0.296881,10.24718
-0.234632,-0.258574,10.25676
-0.244209,-0.251391,10.23282
-0.143652,-0.296881,10.20409
-0.172383,-0.31364,10.17536
-0.275333,-0.289698,10.12747
-0.19393,-0.275333,10.09156
-0.225055,-0.316035,10.18015
-0.21069,-0.251391,10.25437
-0.258574,-0.234632,10.29746
-0.237026,-0.229843,10.08438
-0.19393,-0.275333,10.13466
-0.232238,-0.282516,10.1993
-0.205901,-0.287304,10.20409
-0.225055,-0.332794,10.22085
-0.244209,-0.237026,10.20409
-0.172383,-0.301669,10.29986
-0.184354,-0.246603,10.19691
-0.253785,-0.296881,10.17296
-0.222661,-0.344765,10.17536
-0.198719,-0.387861,10.11311
-0.138864,-0.299275,10.21845
-0.222661,-0.316035,10.25915
-0.203507,-0.332794,10.10832
-0.141258,-0.280122,10.27831
-0.208296,-0.241814,10.22564
-0.248997,-0.28491,10.08438
-0.227449,-0.248997,10.10832
-0.160412,-0.308852,10.21366
-0.260968,-0.201113,10.18733
-0.248997,-0.234632,10.22564
-0.294487,-0.299275,10.14663
-0.1652,-0.28491,10.22324
-0.177171,-0.304064,10.08677
-0.217872,-0.339977,10.10593
-0.232238,-0.241814,10.14902
