-0.201113,-0.220267,10.19691
-0.19393,-0.275333,10.30464
-0.155623,-0.351948,10.24239
-0.241814,-0.289698,10.29746
-0.198719,-0.328006,10.19691
-0.234632,-0.287304,10.12508
-0.220267,-0.301669,10.13944
-0.205901,-0.260968,10.18493
-0.172383,-0.251391,10.1993
-0.208296,-0.308852,10.23761
-0.198719,-0.296881,10.24239
-0.201113,-0.349553,10.16339
-0.196325,-0.275333,10.13944
-0.237026,-0.304064,10.24
-0.155623,-0.289698,10.22803
-0.253785,-0.241814,10.17536
