-0.246603,-0.296881,10.14663
-0.213084,-0.301669,10.21845
-0.260968,-0.294487,10.17057
-0.19393,-0.263362,10.21606
-0.25618,-0.251391,10.05325
-0.203507,-0.268151,10.18254
-0.222661,-0.308852,10.12747
-0.205901,-0.318429,10.18733
-0.234632,-0.275333,10.33816
-0.237026,-0.272939,10.16339
-0.205901,-0.311246,10.23761
-0.246603,-0.237026,10.09874
-0.227449,-0.237026,10.14184
-0.234632,-0.246603,10.18254
-0.237026,-0.299275,10.22564
-0.263362,-0.248997,10.21127
-0.162806,-0.304064,10.2831
-0.227449,-0.316035,10.16578
-0.203507,-0.241814,10.12747
-0.227449,-0.289698,10.20169
-0.189142,-0.275333,10.1562
-0.292093,-0.248997,10.15141
-0.160412,-0.31364,10.23761
-0.198719,-0.215478,10.23521
-0.203507,-0.260968,10.27352
-0.225055,-0.258574,10.20888
-0.263362,-0.304064,10.17775
-0.227449,-0.272939,10.08438
-0.21069,-0.323217,10.25676
-0.260968,-0.244209,10.16099
-0.186748,-0.306458,10.27831
-0.225055,-0.222661,10.21845
-0.153229,-0.263362,10.15141
-0.248997,-0.25618,10.13466
-0.294487,-0.301669,10.10593
-0.184354,-0.301669,10.16578
-0.246603,-0.23942,10.17775
-0.174777,-0.304064,10.24239
-0.184354,-0.232238,10.17775
-0.189142,-0.277727,10.15381
-0.191536,-0.299275,10.21366
-0.234632,-0.263362,10.1179
-0.265756,-0.244209,10.21845
-0.21069,-0.248997,10.26873
-0.246603,-0.356736,10.16099
-0.227449,-0.318429,10.24718
-0.181959,-0.258574,10.23042
-0.198719,-0.272939,10.19691
-0.248997,-0.270545,10.22085
-0.232238,-0.270545,10.04846
-0.241814,-0.277727,10.12029
-0.248997,-0.275333,10.3645
-0.189142,-0.253785,10.12747
-0.100556,-0.356736,10.2831
-0.270545,-0.19393,10.08917
-0.205901,-0.385466,10.16578
-0.213084,-0.31364,10.1993
-0.198719,-0.265756,10.13944
-0.280122,-0.251391,10.19451
-0.153229,-0.296881,10.26873
-0.260968,-0.296881,10.22085
-0.213084,-0.232238,10.0341
-0.232238,-0.222661,10.12987
-0.222661,-0.301669,10.24718
-0.217872,-0.311246,10.14184
-0.253785,-0.237026,10.27352
-0.189142,-0.244209,10.1993
-0.241814,-0.344765,10.18254
-0.153229,-0.282516,10.05804
-0.215478,-0.282516,10.13466
-0.186748,-0.325611,10.08917
-0.25618,-0.304064,10.24239
